t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.099999999999991,-0.6340582589927074,347.4791218250935,2196.8749112827445,-0.1745,48.06572381904592,-9.460749988947253,0.165,0.0,0.0
7.19999999999999,-0.640409222634159,352.29030622901877,2195.9286828349955,-0.1745,48.157964259458915,-9.463818966031674,0.165,0.0,0.0
7.29999999999999,-0.6467180782995846,357.11070479913207,2194.9821464612137,-0.1745,48.25000714280664,-9.46690850960408,0.165,0.0,0.0
7.39999999999999,-0.6529852317079682,361.9402977526907,2194.0353001212175,-0.1745,48.34185192836635,-9.470018290318638,0.165,0.0,0.0
7.499999999999989,-0.6592110847506999,366.7790652534126,2193.0881418076415,-0.1745,48.43349808607238,-9.473147981198181,0.165,0.0,0.0
7.599999999999989,-0.6653960354928989,371.6269874125373,2192.1406695456963,-0.1745,48.52494509642088,-9.476297257708586,0.165,0.0,0.0
7.699999999999989,-0.6715404781831208,376.4840442898772,2191.1928813929203,-0.1745,48.61619245037761,-9.479465797812697,0.165,0.0,0.0
7.799999999999988,-0.6776448032694138,381.35021589486047,2190.244775438929,-0.1745,48.707239649288155,-9.48265328200869,0.165,0.0,0.0
7.899999999999988,-0.6837093974200814,386.22548218756435,2189.296349805161,-0.1745,48.79808620479007,-9.48585939335662,0.165,0.0,0.0
7.999999999999988,-0.6897346435479723,391.1098230797402,2188.3476026446183,-0.1745,48.888731638726604,-9.48908381749599,0.165,0.0,0.0
8.099999999999987,-0.6957209208373766,396.0032184358296,2187.3985321416108,-0.1745,48.97917548306176,-9.492326242656462,0.165,0.0,0.0
8.199999999999987,-0.7016686047728365,400.9056480739725,2186.4491365114945,-0.1745,49.06941727979641,-9.49558635966335,0.165,0.0,0.0
8.299999999999986,-0.707578067169361,405.81709176700656,2185.4994140004146,-0.1745,49.159456580885404,-9.498863861939126,0.165,0.0,0.0
8.399999999999986,-0.7134496762036369,410.7375292434586,2184.5493628850427,-0.1745,49.249292948155485,-9.50215844550187,0.165,0.0,0.0
8.499999999999986,-0.7192837964459409,415.6669401885276,2183.5989814723193,-0.1745,49.338925953223935,-9.505469808961356,0.165,0.0,0.0
8.599999999999985,-0.7250807888925448,420.60530424505964,2182.648268099196,-0.1745,49.4283551774179,-9.508797653513335,0.165,0.0,0.0
8.699999999999985,-0.7308410109984076,425.55260101451523,2181.6972211323737,-0.1745,49.517580211694316,-9.512141682932397,0.165,0.0,0.0
8.799999999999985,-0.7365648167100591,430.508810057928,2180.7458389680487,-0.1745,49.606600656560445,-9.515501603563727,0.165,0.0,0.0
8.899999999999984,-0.742252556498566,435.4739108968557,2179.794120031655,-0.1745,49.69541612199492,-9.518877124314,0.165,0.0,0.0
8.999999999999984,-0.7479045773924886,440.44788301432396,2178.842062777607,-0.1745,49.7840262273693,-9.52226795664157,0.165,0.0,0.0
9.099999999999984,-0.753521223010809,445.43070585576095,2177.889665689048,-0.1745,49.872430601370226,-9.52567381454611,0.165,0.0,0.0
9.199999999999983,-0.7591028335957389,450.42235882992554,2176.9369272775925,-0.1745,49.96062888192191,-9.529094414557795,0.165,0.0,0.0
9.299999999999983,-0.764649746045431,455.4228213098271,2175.9838460830783,-0.1745,50.04862071610927,-9.53252947572611,0.165,0.0,0.0
9.399999999999983,-0.770162293946513,460.43207263363763,2175.0304206733117,-0.1745,50.136405760101404,-9.535978719608345,0.165,0.0,0.0
9.499999999999982,-0.775640807606458,465.45009210559647,2174.076649643818,-0.1745,50.22398367907561,-9.539441870257827,0.165,0.0,0.0
9.599999999999982,-0.7810856140857803,470.47685899690737,2173.1225316175946,-0.1745,50.31135414714183,-9.542918654211922,0.165,0.0,0.0
9.699999999999982,-0.7864970372300156,475.5123525466278,2172.16806524486,-0.1745,50.39851684726756,-9.546408800479838,0.165,0.0,0.0
9.799999999999981,-0.7918753977015042,480.55655196255134,2171.2132492028095,-0.1745,50.485471471203205,-9.549912040530257,0.165,0.0,0.0
9.89999999999998,-0.7972210130109608,485.6094364220819,2170.258082195369,-0.1745,50.572217719407895,-9.553428108278807,0.165,0.0,0.0
9.99999999999998,-0.8025341975488154,490.67098507310106,2169.302562952951,-0.1745,50.65875530097572,-9.556956740075396,0.165,0.0,0.0
10.09999999999998,-0.8078152626163421,495.74117703482796,2168.346690232213,-0.1745,50.745083933562434,-9.560497674691428,0.165,0.0,0.0
10.19999999999998,-0.8130645164565442,500.81999139867173,2167.390462815813,-0.1745,50.83120334331256,-9.564050653306891,0.165,0.0,0.0
10.29999999999998,-0.8182822642848253,505.90740722907674,2166.4338795121726,-0.1745,50.917113264787,-9.567615419497349,0.165,0.0,0.0
10.399999999999979,-0.8234688083194175,511.0034035643606,2165.476939155237,-0.1745,51.00281344089099,-9.571191719220831,0.165,0.0,0.0
10.499999999999979,-0.8286244478115679,516.1079594175453,2164.5196406042355,-0.1745,51.08830362280258,-9.574779300804641,0.165,0.0,0.0
10.599999999999978,-0.8337494790755012,521.2210537771805,2163.561982743449,-0.1745,51.17358356990145,-9.578377914932076,0.165,0.0,0.0
10.699999999999978,-0.8388441955181369,526.3426656081605,2162.6039644819707,-0.1745,51.25865304969827,-9.581987314629071,0.165,0.0,0.0
10.799999999999978,-0.8439088876685685,531.4727738525336,2161.6455847534767,-0.1745,51.34351183776434,-9.585607255250778,0.165,0.0,0.0
10.899999999999977,-0.8489438432072999,536.6113574303049,2160.6868425159905,-0.1745,51.428159717661806,-9.589237494468078,0.165,0.0,0.0
10.999999999999977,-0.8539493469952447,541.7583952402317,2159.7277367516544,-0.1745,51.51259648087418,-9.592877792254031,0.165,0.0,0.0
11.099999999999977,-0.8589256811024826,546.9138661606123,2158.768266466498,-0.1745,51.59682192673736,-9.59652791087028,0.165,0.0,0.0
11.199999999999976,-0.8638731248367698,552.0777490500677,2157.808430690212,-0.1745,51.68083586237102,-9.600187614853402,0.165,0.0,0.0
11.299999999999976,-0.8687919547718176,557.2500227483168,2156.8482284759193,-0.1745,51.76463810261043,-9.603856671001203,0.165,0.0,0.0
11.399999999999975,-0.8736824447753216,562.4306660769442,2155.8876588999515,-0.1745,51.848228469938704,-9.607534848358993,0.165,0.0,0.0
11.499999999999975,-0.8785448660367445,567.6196578401622,2154.926721061623,-0.1745,51.93160679441946,-9.611221918205809,0.165,0.0,0.0
11.599999999999975,-0.8833794870948708,572.8169768255647,2153.9654140830107,-0.1745,52.014772913629855,-9.614917654040612,0.165,0.0,0.0
11.699999999999974,-0.8881865738651074,578.0226018048759,2153.00373710873,-0.1745,52.097726672594085,-9.61862183156845,0.165,0.0,0.0
11.799999999999974,-0.8929663896665474,583.2365115346914,2152.0416893057172,-0.1745,52.18046792371724,-9.622334228686606,0.165,0.0,0.0
11.899999999999974,-0.8977191952487928,588.4586847572133,2151.0792698630094,-0.1745,52.262996526719604,-9.626054625470715,0.165,0.0,0.0
11.999999999999973,-0.9024452488185414,593.6891002009778,2150.116477991528,-0.1745,52.34531234857134,-9.629782804160863,0.165,0.0,0.0
12.099999999999973,-0.9071448060659176,598.9277365815777,2149.1533129238624,-0.1745,52.42741526342757,-9.633518549147682,0.165,0.0,0.0
12.199999999999973,-0.9118181201905889,604.1745726023773,2148.1897739140572,-0.1745,52.509305152563854,-9.637261646958425,0.165,0.0,0.0
12.299999999999972,-0.9164654419276208,609.4295869552211,2147.2258602373972,-0.1745,52.5909819043121,-9.64101188624303,0.165,0.0,0.0
12.399999999999972,-0.9210870195731025,614.6927583211366,2146.261571190197,-0.1745,52.67244541399682,-9.64476905776019,0.165,0.0,0.0
12.499999999999972,-0.9256830990095422,619.96406537103,2145.296906089591,-0.1745,52.75369558387181,-9.648532954363409,0.165,0.0,0.0
12.599999999999971,-0.9302539237310115,625.2434867663765,2144.331864273324,-0.1745,52.834732323057224,-9.652303370987068,0.165,0.0,0.0
12.69999999999997,-0.9347997348680676,630.5310011599032,2143.366445099543,-0.1745,52.915555547477005,-9.656080104632492,0.165,0.0,0.0
12.79999999999997,-0.9393207712124318,635.8265871962669,2142.400647946594,-0.1745,52.99616517979674,-9.659862954354017,0.165,0.0,0.0
12.89999999999997,-0.9438172692414404,641.1302235127249,2141.434472212814,-0.1745,53.0765611493619,-9.66365172124507,0.165,0.0,0.0
12.99999999999997,-0.9482894631422617,646.4418887397999,2140.4679173163304,-0.1745,53.15674339213642,-9.667446208424268,0.165,0.0,0.0
13.09999999999997,-0.9527375848358743,651.7615615019388,2139.500982694858,-0.1745,53.23671185064172,-9.671246221021516,0.165,0.0,0.0
13.199999999999969,-0.9571618640008334,657.0892204181657,2138.5336678054987,-0.1745,53.31646647389605,-9.675051566164127,0.165,0.0,0.0
13.299999999999969,-0.9615625280967788,662.4248441027282,2137.5659721245424,-0.1745,53.396007217354274,-9.678862052962971,0.165,0.0,0.0
13.399999999999968,-0.9659398023877463,667.7684111657384,2136.5978951472694,-0.1745,53.47533404284796,-9.682677492498625,0.165,0.0,0.0
13.499999999999968,-0.9702939099652347,673.1199002138071,2135.629436387754,-0.1745,53.554446918525905,-9.686497697807557,0.165,0.0,0.0
13.599999999999968,-0.9746250717710409,678.4792898506731,2134.66059537867,-0.1745,53.633345818794986,-9.690322483868334,0.165,0.0,0.0
13.699999999999967,-0.9789335066198979,683.8465586778259,2133.6913716710974,-0.1745,53.71203072426143,-9.694151667587851,0.165,0.0,0.0
13.799999999999967,-0.9832194312218578,689.2216852951226,2132.7217648343285,-0.1745,53.79050162167241,-9.697985067787599,0.165,0.0,0.0
13.899999999999967,-0.9874830602044743,694.6046483013992,2131.7517744556794,-0.1745,53.868758503858025,-9.701822505189948,0.165,0.0,0.0
13.999999999999966,-0.9917246061347579,699.9954262950757,2130.7814001403,-0.1745,53.94680136967362,-9.705663802404477,0.165,0.0,0.0
14.099999999999966,-0.9959442795409118,705.3939978747566,2129.8106415109837,-0.1745,54.024630223942545,-9.70950878391432,0.165,0.0,0.0
14.199999999999966,-1.000142288933859,710.8003416398236,2128.839498207985,-0.1745,54.102245077399175,-9.713357276062567,0.165,0.0,0.0
14.299999999999965,-1.0043188408285357,716.2144361910252,2127.86796988883,-0.1745,54.17964594663235,-9.717209107038691,0.165,0.0,0.0
14.399999999999965,-1.00847413976499,721.6362601310583,2126.896056228135,-0.1745,54.256832854029156,-9.72106410686501,0.165,0.0,0.0
14.499999999999964,-1.0126083883292565,727.0657920651457,2125.9237569174225,-0.1745,54.33380582771908,-9.72492210738319,0.165,0.0,0.0
14.599999999999964,-1.016721787174018,732.5030106016076,2124.951071664941,-0.1745,54.4105649015185,-9.728782942240805,0.165,0.0,0.0
14.699999999999964,-1.0208145350390718,737.9478943524273,2123.978000195485,-0.1745,54.48711011487549,-9.732646446877913,0.165,0.0,0.0
14.799999999999963,-1.024886828771567,743.4004219338118,2123.0045422502153,-0.1745,54.56344151281508,-9.736512458513696,0.165,0.0,0.0
14.899999999999963,-1.0289388633460477,748.8605719667468,2122.030697586483,-0.1745,54.63955914588475,-9.740380816133134,0.165,0.0,0.0
14.999999999999963,-1.0329708318842934,754.328323077546,2121.0564659776524,-0.1745,54.71546307010035,-9.744251360473733,0.165,0.0,0.0
15.099999999999962,-1.0369829256749508,759.8036538983956,2120.081847212928,-0.1745,54.79115334689231,-9.74812393401229,0.165,0.0,0.0
15.199999999999962,-1.040975334192954,765.2865430678928,2119.1068410971798,-0.1745,54.86663004305224,-9.75199838095172,0.165,0.0,0.0
15.299999999999962,-1.0449482451187682,770.7769692315794,2118.1314474507717,-0.1745,54.941893230679845,-9.755874547207924,0.165,0.0,0.0
15.399999999999961,-1.0489018443574087,776.27491104247,2117.1556661093914,-0.1745,55.016942987130186,-9.759752280396704,0.165,0.0,0.0
15.499999999999961,-1.0528363160572822,781.7803471615746,2116.1794969238804,-0.1745,55.091779394961264,-9.763631429820736,0.165,0.0,0.0
15.59999999999996,-1.056751842628823,787.2932562584167,2115.2029397600663,-0.1745,55.166402541881986,-9.767511846456593,0.165,0.0,0.0
15.69999999999996,-1.060648604762936,792.8136170115458,2114.2259944985963,-0.1745,55.24081252070041,-9.771393382941822,0.165,0.0,0.0
15.79999999999996,-1.0645267814492447,798.3414081090444,2113.248661034771,-0.1745,55.315009429272344,-9.775275893562076,0.165,0.0,0.0
15.89999999999996,-1.0683865499941607,803.8766082490306,2112.270939278381,-0.1745,55.388993370450294,-9.779159234238298,0.165,0.0,0.0
15.99999999999996,-1.0722280860387479,809.4191961401548,2111.292829153543,-0.1745,55.46276445203272,-9.783043262513958,0.165,0.0,0.0
16.09999999999996,-1.0760515635764067,814.9691505020921,2110.3143305985404,-0.1745,55.53632278671364,-9.78692783754236,0.165,0.0,0.0
16.19999999999996,-1.0798571549703802,820.5264500660295,2109.3354435656597,-0.1745,55.609668492032526,-9.790812820073981,0.165,0.0,0.0
16.29999999999996,-1.0836450309710584,826.0910735751473,2108.3561680210337,-0.1745,55.68280169032457,-9.794698072443904,0.165,0.0,0.0
16.399999999999963,-1.0874153607331145,831.6629997850971,2107.3765039444834,-0.1745,55.75572250867121,-9.798583458559268,0.165,0.0,0.0
16.499999999999964,-1.091168311832456,837.2422074644733,2106.3964513293613,-0.1745,55.82843107885109,-9.80246884388681,0.165,0.0,0.0
16.599999999999966,-1.094904050282996,842.8286753952804,2105.416010182395,-0.1745,55.900927537291174,-9.80635409544045,0.165,0.0,0.0
16.699999999999967,-1.0986227405532423,848.4223823733959,2104.4351805235347,-0.1745,55.973212025018356,-9.81023908176894,0.165,0.0,0.0
16.79999999999997,-1.1023245455827175,854.0233072090274,2103.453962385799,-0.1745,56.045284687611236,-9.814123672943575,0.165,0.0,0.0
16.89999999999997,-1.1060096267982038,859.6314287271656,2102.4723558151245,-0.1745,56.11714567515233,-9.818007740545964,0.165,0.0,0.0
16.99999999999997,-1.1096781441298114,865.2467257680322,2101.4903608702143,-0.1745,56.188795142180496,-9.821891157655857,0.165,0.0,0.0
17.099999999999973,-1.1133302560268765,870.8691771875234,2100.5079776223897,-0.1745,56.26023324764375,-9.82577379883905,0.165,0.0,0.0
17.199999999999974,-1.1169661194736897,876.4987618576482,2099.525206155441,-0.1745,56.33146015485233,-9.82965554013533,0.165,0.0,0.0
17.299999999999976,-1.120585890005057,882.1354586669624,2098.542046565482,-0.1745,56.40247603143214,-9.833536259046502,0.165,0.0,0.0
17.399999999999977,-1.1241897217217005,887.779246520998,2097.5584989608033,-0.1745,56.4732810492784,-9.83741583452447,0.165,0.0,0.0
17.49999999999998,-1.1277777673054783,893.4301043426874,2096.574563461729,-0.1745,56.543875384509704,-9.841294146959385,0.165,0.0,0.0
17.59999999999998,-1.1313501780344586,899.088011072784,2095.5902402004726,-0.1745,56.614259217422344,-9.845171078167844,0.165,0.0,0.0
17.69999999999998,-1.1349071037978231,904.7529456702773,2094.605529320995,-0.1745,56.6844327324449,-9.849046511381179,0.165,0.0,0.0
17.799999999999983,-1.1384486931106086,910.4248871128042,2093.6204309788645,-0.1745,56.754396118093176,-9.852920331233786,0.165,0.0,0.0
17.899999999999984,-1.1419750931282946,916.1038143970551,2092.6349453411153,-0.1745,56.82414956692544,-9.856792423751532,0.165,0.0,0.0
17.999999999999986,-1.1454864496612394,921.7897065391762,2091.649072586111,-0.1745,56.893693275497924,-9.860662676340217,0.165,0.0,0.0
18.099999999999987,-1.148982907188942,927.4825425751671,2090.662812903405,-0.1745,56.96302744432065,-9.864530977774113,0.165,0.0,0.0
18.19999999999999,-1.1524646088741708,933.1823015612739,2089.676166493607,-0.1745,57.03215227781355,-9.868397218184555,0.165,0.0,0.0
18.29999999999999,-1.1559316965769328,938.8889625743777,2088.6891335682453,-0.1745,57.10106798426287,-9.872261289048609,0.165,0.0,0.0
18.39999999999999,-1.1593843108682829,944.6025047123798,2087.701714349634,-0.1745,57.16977477577785,-9.8761230831778,0.165,0.0,0.0
18.499999999999993,-1.162822591043996,950.3229070945811,2086.71390907074,-0.1745,57.23827286824776,-9.879982494706907,0.165,0.0,0.0
18.599999999999994,-1.1662466751380878,956.0501488620584,2085.7257179750504,-0.1745,57.30656248129914,-9.883839419082813,0.165,0.0,0.0
18.699999999999996,-1.1696566999361913,961.7842091780361,2084.7371413164437,-0.1745,57.37464383825338,-9.887693753053446,0.165,0.0,0.0
18.799999999999997,-1.1730528009887746,967.525067228253,2083.748179359058,-0.1745,57.442517166084585,-9.891545394656761,0.165,0.0,0.0
18.9,-1.1764351126242423,973.2727022213261,2082.7588323771647,-0.1745,57.51018269537772,-9.895394243209797,0.165,0.0,0.0
19.0,-1.1798037679618671,979.0270933891093,2081.7691006550394,-0.1745,57.577640660287024,-9.899240199297806,0.165,0.0,0.0
19.1,-1.1831588989245985,984.7882199870484,2080.778984486836,-0.1745,57.644891298494706,-9.903083164763437,0.165,0.0,0.0
19.200000000000003,-1.1865006362517256,990.5560612945316,2079.788484176463,-0.1745,57.71193485116997,-9.906923042696,0.165,0.0,0.0
19.300000000000004,-1.18982910951141,996.3305966152365,2078.7976000374574,-0.1745,57.77877156292825,-9.910759737420777,0.165,0.0,0.0
19.400000000000006,-1.1931444471130677,1002.1118052774724,2077.806332392862,-0.1745,57.845401681790776,-9.914593154488418,0.165,0.0,0.0
19.500000000000007,-1.196446776319637,1007.8996666345191,2076.8146815751043,-0.1745,57.911825459144396,-9.918423200664392,0.165,0.0,0.0
19.60000000000001,-1.1997362232596886,1013.6941600649615,2075.822647925875,-0.1745,57.978043149701676,-9.92224978391851,0.165,0.0,0.0
19.70000000000001,-1.203012912939434,1019.4952649730196,2074.8302317960083,-0.1745,58.044055011461275,-9.926072813414503,0.165,0.0,0.0
19.80000000000001,-1.2062769692545698,1025.3029607888761,2073.8374335453627,-0.1745,58.10986130566858,-9.92989219949969,0.165,0.0,0.0
19.900000000000013,-1.209528515002023,1031.1172269689985,2072.844253542703,-0.1745,58.17546229677666,-9.93370785369468,0.165,0.0,0.0
20.000000000000014,-1.2127676718915514,1036.9380429964576,2071.850692165584,-0.1745,58.240858252407406,-9.937519688683164,0.165,0.0,0.0
