t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000002,-0.002110657556255724,295.3021563860207,2083.3839468704778,-0.1745,43.08023510670019,-9.339903406542426,0.165,0.0,0.0
3.700000000000002,-0.011203330817249335,299.6152490879873,2082.449884805963,-0.1745,43.18161893263106,-9.341337883749409,0.165,0.0,0.0
3.800000000000002,-0.02021949341591056,303.93847241328854,2081.5156764625217,-0.1745,43.282847573393695,-9.342828985074389,0.165,0.0,0.0
3.900000000000002,-0.029161410652112085,308.27181080325107,2080.5813163742328,-0.1745,43.38392022585672,-9.344372780704765,0.165,0.0,0.0
4.000000000000002,-0.0380309805310286,312.6152486151614,2079.646799429421,-0.1745,43.48483601234979,-9.34596611552197,0.165,0.0,0.0
4.100000000000001,-0.046829814501162526,316.9687701157955,2078.7121208017384,-0.1745,43.58559400033163,-9.34760643813611,0.165,0.0,0.0
4.200000000000001,-0.05555930031478917,321.3323594766999,2077.777275896458,-0.1745,43.686193217755275,-9.349291667476528,0.165,0.0,0.0
4.300000000000001,-0.06422065093959983,325.70600077084055,2076.8422603086465,-0.1745,43.78663266505858,-9.351020088756503,0.165,0.0,0.0
4.4,-0.07281494259402388,330.089677970319,2075.9070697905886,-0.1745,43.88691132451003,-9.35279027239775,0.165,0.0,0.0
4.5,-0.08134314430736755,334.48337494491864,2074.971700226424,-0.1745,43.987028167483096,-9.354601010889363,0.165,0.0,0.0
4.6,-0.08980614088014816,338.88707546129825,2074.0361476123976,-0.1745,44.08698216010952,-9.356451269646575,0.165,0.0,0.0
4.699999999999999,-0.09820475070832058,343.300763182687,2073.100408041476,-0.1745,44.18677226766473,-9.358340148790761,0.165,0.0,0.0
4.799999999999999,-0.10653973961311625,347.7244216689683,2072.164477691364,-0.1745,44.28639745796238,-9.360266853443482,0.165,0.0,0.0
4.899999999999999,-0.11481183156641872,352.1580343770652,2071.2283528151593,-0.1745,44.385856703975044,-9.362230670653567,0.165,0.0,0.0
4.999999999999998,-0.12302171700491138,356.6015846615565,2070.292029734052,-0.1745,44.48514898585097,-9.36423095148838,0.165,0.0,0.0
5.099999999999998,-0.13117005927267555,361.05505577547206,2069.3555048316202,-0.1745,44.58427329245983,-9.366267097143034,0.165,0.0,0.0
5.1999999999999975,-0.13925749961208822,365.51843087122364,2068.4187745493546,-0.1745,44.68322862257144,-9.36833854817358,0.165,0.0,0.0
5.299999999999997,-0.14728466102939153,369.99169300163965,2067.481835383138,-0.1745,44.782013985748705,-9.370444776157592,0.165,0.0,0.0
5.399999999999997,-0.15525215128856684,374.47482512107797,2066.544683880468,-0.1745,44.88062840301809,-9.372585277239468,0.165,0.0,0.0
5.4999999999999964,-0.6728784957526313,378.96275950893295,2065.6677251759647,-0.06225,44.87805935408131,-8.166588812822052,0.495,0.0,0.0
5.599999999999996,-0.5557147974544424,383.4536563494307,2064.8368564724365,-0.1745,44.93987745587356,-8.450785257747485,0.165,0.0,0.0
5.699999999999996,-0.4678437072372854,387.95117153691245,2063.9808405778435,-0.1745,45.010426293761746,-8.669532634107473,0.165,0.0,0.0
5.799999999999995,-0.40245739289953286,392.45606867205345,2063.1054723341144,-0.1745,45.08751640905843,-8.837832240478903,0.165,0.0,0.0
5.899999999999995,-0.3543043148808883,396.9689202534483,2062.2152152305707,-0.1745,45.1695152188379,-8.967309830399774,0.165,0.0,0.0
5.999999999999995,-0.3193410033552352,401.4901558802995,2061.3135019345154,-0.1745,45.25519731818568,-9.066956090707011,0.165,0.0,0.0
6.099999999999994,-0.2944591445725975,406.02009765631766,2060.4029686090857,-0.1745,45.34363820217804,-9.14371041788673,0.165,0.0,0.0
6.199999999999994,-0.27727263048019757,410.5589864483021,2059.485637104749,-0.1745,45.43413763751042,-9.202919668844636,0.165,0.0,0.0
6.299999999999994,-0.26595200292061916,415.107001514399,2058.563056254258,-0.1745,45.52616368442643,-9.248697340975461,0.165,0.0,0.0
6.399999999999993,-0.2590961319730256,419.6642752665203,2057.636411197268,-0.1745,45.61931135800003,-9.284203798817455,0.165,0.0,0.0
6.499999999999993,-0.25563300229514196,424.23090442592513,2056.706607796925,-0.1745,45.71327183009661,-9.311864208045199,0.165,0.0,0.0
6.5999999999999925,-0.254743163988278,428.8069584835653,2055.7743377086817,-0.1745,45.8078093227068,-9.333537556811438,0.165,0.0,0.0
6.699999999999992,-0.2558007736433582,433.3924861335267,2054.840128459165,-0.1745,45.90274367652005,-9.350647433519397,0.165,0.0,0.0
6.799999999999992,-0.2583282511532692,437.9875201746265,2053.9043819369163,-0.1745,45.99793714547712,-9.364283011456433,0.165,0.0,0.0
6.8999999999999915,-0.26196145286029204,442.5920812499602,2052.9674039416286,-0.1745,46.0932843611967,-9.375276894296938,0.165,0.0,0.0
6.999999999999991,-0.2671542063361487,447.20945520724496,2052.0288495727273,-0.1745,46.25419478449912,-9.395810483728047,0.8300000000000001,0.0,0.0
7.099999999999991,-0.2732112287074012,451.8396548254557,2051.0890123605313,-0.1745,46.34979757971582,-9.400933760189178,0.165,0.0,0.0
7.19999999999999,-0.2794791880490566,456.47940931210127,2050.148691871858,-0.1745,46.44529215319536,-9.405476013282291,0.165,0.0,0.0
7.29999999999999,-0.28589526720024017,461.1287068895434,2049.207938921951,-0.1745,46.54065939564742,-9.409582984855088,0.165,0.0,0.0
7.39999999999999,-0.2924118513033286,465.78753408782865,2048.266791495212,-0.1745,46.63588457005737,-9.4133655499215,0.165,0.0,0.0
7.499999999999989,-0.29899289796104733,470.45587613041045,2047.3252778185742,-0.1745,46.730956281579076,-9.416907982835244,0.165,0.0,0.0
7.599999999999989,-0.305611168150714,475.1337172289618,2046.38341870556,-0.1745,46.825865689448065,-9.420274277448602,0.165,0.0,0.0
7.699999999999989,-0.31224611519600876,479.8210408086493,2045.4412293428884,-0.1745,46.92060590430153,-9.42351297598456,0.165,0.0,0.0
7.799999999999988,-0.31888227647543343,484.5178296802394,2044.4987206512908,-0.1745,47.01517152750073,-9.426660855965467,0.165,0.0,0.0
7.899999999999988,-0.3255080489424578,489.2240661715732,2043.5559003213252,-0.1745,47.10955829917554,-9.429745743347317,0.165,0.0,0.0
7.999999999999988,-0.33211475746666996,493.93973222800577,2042.612773601282,-0.1745,47.20376282947566,-9.432788657518405,0.165,0.0,0.0
8.099999999999987,-0.3386959464278738,498.6648094891531,2041.6693438961174,-0.1745,47.297782393470804,-9.435805445771704,0.165,0.0,0.0
8.199999999999987,-0.34524684141089557,503.3992793475623,2040.7256132224315,-0.1745,47.391614774713744,-9.438808027947239,0.165,0.0,0.0
8.299999999999986,-0.35176394041888825,508.1431229935974,2039.781582553854,-0.1745,47.485258145987856,-9.441805343606358,0.165,0.0,0.0
8.399999999999986,-0.35824470364107075,512.8963214498194,2038.8372520830553,-0.1745,47.57871097845192,-9.444804072367479,0.165,0.0,0.0
8.499999999999986,-0.36468731816511557,517.6588555973649,2037.8926214203682,-0.1745,47.671971972458394,-9.44780918137683,0.165,0.0,0.0
8.599999999999985,-0.37109051964385964,522.430706196233,2036.9476897442428,-0.1745,47.76504000490327,-9.450824341131542,0.165,0.0,0.0
8.699999999999985,-0.37745345721687085,527.2118539009371,2036.0024559151307,-0.1745,47.85791408917774,-9.453852241109912,0.165,0.0,0.0
8.799999999999985,-0.9286955695293231,531.9974878847027,2035.1252295414083,-0.06225,47.8547655861331,-8.09067523333534,0.495,0.0,0.0
8.899999999999984,-0.7942565730034146,536.7852971285917,2034.299134917009,-0.1745,47.90141929164591,-8.431217254651695,0.165,0.0,0.0
8.999999999999984,-0.6947893241256115,541.5783576237915,2033.4431462247871,-0.1745,47.959790612350055,-8.688556589788224,0.165,0.0,0.0
9.099999999999984,-0.6216715345753204,546.3776851686838,2032.5645690958947,-0.1745,48.02676028549599,-8.882985988059424,0.165,0.0,0.0
9.199999999999983,-0.5683775779198802,551.1840259134595,2031.6689237104747,-0.1745,48.10005461001935,-9.029921720343363,0.165,0.0,0.0
9.299999999999983,-0.5299778920476911,555.9979288102309,2030.760374986764,-0.1745,48.1780033254068,-9.14105275387253,0.165,0.0,0.0
9.399999999999983,-0.5027545686965484,560.8197975859281,2029.8420610625158,-0.1745,48.25937218853746,-9.22522573109069,0.165,0.0,0.0
9.499999999999982,-0.48390740491664475,565.6499284504291,2028.9163435217934,-0.1745,48.343245101483674,-9.289125083357687,0.165,0.0,0.0
9.599999999999982,-0.4713299205869875,570.4885376993674,2027.9849975610368,-0.1745,48.428939877280726,-9.337794131772158,0.165,0.0,0.0
9.699999999999982,-0.4634391859758408,575.3357820587181,2027.049356199065,-0.1745,48.51594730973274,-9.375033107664056,0.165,0.0,0.0
9.799999999999981,-0.4590468425539629,580.1917737578358,2026.110419429234,-0.1745,48.60388667262147,-9.403702288954195,0.165,0.0,0.0
9.89999999999998,-0.45726153996442864,585.0565917401028,2025.1689367002675,-0.1745,48.692472972718086,-9.425952290376909,0.165,0.0,0.0
9.99999999999998,-0.4574152596560921,589.9302900243911,2024.2254691539374,-0.1745,48.781492713047236,-9.443398636223758,0.165,0.0,0.0
10.09999999999998,-0.4590077553306865,594.8129039539051,2023.2804365294205,-0.1745,48.87078587723347,-9.457253854115555,0.165,0.0,0.0
10.19999999999998,-0.46166470619389,599.7044548725506,2022.3341524731832,-0.1745,48.9602324956779,-9.468427270631643,0.165,0.0,0.0
10.29999999999998,-0.4651062320900651,604.6049536276158,2021.3868510943958,-0.1745,49.04974260562573,-9.477600305117555,0.165,0.0,0.0
10.399999999999979,-0.4691232273218432,609.5144031946965,2020.4387069185825,-0.1745,49.13924873598693,-9.485283211146662,0.165,0.0,0.0
10.499999999999979,-0.4735595869515463,614.4328006453086,2019.4898498683856,-0.1745,49.22870027625604,-9.491857792793564,0.165,0.0,0.0
10.599999999999978,-0.47829886916969266,619.3601386218511,2018.5403765021194,-0.1745,49.318059254593614,-9.497609532529191,0.165,0.0,0.0
10.699999999999978,-0.48325429409959986,624.2964064431546,2017.5903584387545,-0.1745,49.407297171476166,-9.502751734770404,0.165,0.0,0.0
10.799999999999978,-0.48836124980560336,629.2415909329704,2016.6398486692685,-0.1745,49.49639262483993,-9.507443654950217,0.165,0.0,0.0
10.899999999999977,-0.49357168085092495,634.1956770406655,2015.6888862814105,-0.1745,49.585329529060594,-9.511804102209183,0.165,0.0,0.0
10.999999999999977,-0.498849889309409,639.1586483060985,2014.7374999943731,-0.1745,49.67409577959882,-9.515921638537229,0.165,0.0,0.0
11.099999999999977,-0.5041693947598302,644.1304872076848,2013.7857108014114,-0.1745,49.76268225212887,-9.519862220700167,0.165,0.0,0.0
11.199999999999976,-0.6370342617477104,649.1116028562582,2012.8499039413998,-0.1495,49.859630719337645,-9.196274979531704,0.165,0.0,0.0
11.299999999999976,-0.6085953229142393,654.1014074783012,2011.9258526780775,-0.1745,49.93646172152379,-9.284750286914086,0.165,0.0,0.0
11.399999999999975,-0.5889407676708069,659.099034614462,2010.9940527925055,-0.1745,50.01608100169118,-9.351247424527017,0.165,0.0,0.0
11.499999999999975,-0.5757907531031414,664.1047240347915,2010.0564195765858,-0.1745,50.09770740489939,-9.401416893867237,0.165,0.0,0.0
11.599999999999975,-0.56745118062279,669.1186476334931,2009.114375330851,-0.1745,50.18076456913144,-9.439468020825023,0.165,0.0,0.0
11.699999999999974,-0.5626643869218267,674.1409271868168,2008.1689752759503,-0.1745,50.2648264973438,-9.46853307719216,0.165,0.0,0.0
11.799999999999974,-0.5604975123537398,679.1716474097543,2007.2210015933865,-0.1745,50.34957796140682,-9.490940574085043,0.165,0.0,0.0
11.899999999999974,-0.5602591735292145,684.2108655840738,2006.27103356646,-0.1745,50.43478552498317,-9.508419964445563,0.165,0.0,0.0
11.999999999999973,-0.5614373482001694,689.2586186725384,2005.3194998330525,-0.1745,50.52027624431023,-9.522254703702233,0.165,0.0,0.0
12.099999999999973,-0.5636531266097788,694.314928582889,2004.366717271464,-0.1745,50.60592196270129,-9.53339652806946,0.165,0.0,0.0
12.199999999999973,-0.5666263116590847,699.3798060662112,2003.412919911598,-0.1745,50.69162770374283,-9.542550669252183,0.165,0.0,0.0
12.299999999999972,-0.5701498556205847,704.4532536054218,2002.4582804117788,-0.1745,50.77732308046826,-9.550239327132044,0.165,0.0,0.0
12.399999999999972,-0.574070879285799,709.5352675559745,2001.5029260003396,-0.1745,50.86295593058676,-9.556848901653115,0.165,0.0,0.0
12.499999999999972,-0.5784171243210029,714.627464674642,2000.5466638338398,-0.1745,50.98098644276456,-9.568394428343597,0.495,0.0,0.0
12.599999999999971,-0.5832627333082879,719.7298371668169,1999.5896202396327,-0.1745,51.06646340073282,-9.57247745579975,0.165,0.0,0.0
12.69999999999997,-0.5881290361337643,724.840747736012,1998.6321743851897,-0.1745,51.151747983169265,-9.576439633059733,0.165,0.0,0.0
12.79999999999997,-0.5930026514094872,729.9601768990186,1997.6743366288404,-0.1745,51.23683527696413,-9.580315493927085,0.165,0.0,0.0
12.89999999999997,-0.5980017842186658,735.0897296851571,1996.715827865762,-0.1745,51.354220445805296,-9.589859767639428,0.495,0.0,0.0
12.99999999999997,-0.603298473254783,740.2293895856193,1995.756710814382,-0.1745,51.43897756343985,-9.592481259965234,0.165,0.0,0.0
13.09999999999997,-0.6084608363997795,745.37751281683,1994.7973176461558,-0.1745,51.52348706077423,-9.59538210455646,0.165,0.0,0.0
13.199999999999969,-0.613517061670954,750.5340750895505,1993.8376240128475,-0.1745,51.6077583936368,-9.59849056160876,0.165,0.0,0.0
13.299999999999969,-0.6184879243237734,755.6990529333149,1992.8776117951045,-0.1745,51.69179848165036,-9.601753793251358,0.165,0.0,0.0
13.399999999999968,-0.6233887458274129,760.8724234761573,1991.9172674609295,-0.1745,51.7756123751988,-9.605132890249681,0.165,0.0,0.0
13.499999999999968,-0.6282308372705153,766.054164282337,1990.9565808563443,-0.1745,51.85920374839251,-9.60859920145145,0.165,0.0,0.0
13.599999999999968,-0.6330225622750857,771.2442532329151,1989.9955443149574,-0.1745,51.942575263170546,-9.61213162628598,0.165,0.0,0.0
13.699999999999967,-0.6377701192675528,776.4426684379756,1989.0341520027034,-0.1745,52.025728838041225,-9.615714618796172,0.165,0.0,0.0
13.799999999999967,-0.6424781168733334,781.6493881721929,1988.0723994359103,-0.1745,52.108665846304056,-9.619336717069306,0.165,0.0,0.0
13.899999999999967,-0.6471499969006056,786.864390827616,1987.1102831270368,-0.1745,52.19138726216012,-9.6229894603988,0.165,0.0,0.0
13.999999999999966,-0.6517883451050116,792.087654879141,1986.1478003243963,-0.1745,52.27389376833902,-9.626666592413907,0.165,0.0,0.0
14.099999999999966,-0.6563951193765111,797.3191588593243,1985.1849488210257,-0.1745,52.35618583532508,-9.630363474998706,0.165,0.0,0.0
14.199999999999966,-0.6609718171958201,802.5588813400724,1984.221726814401,-0.1745,52.43826377963711,-9.634076657493967,0.165,0.0,0.0
14.299999999999965,-0.6655195984539003,807.8068009193877,1983.2581328035153,-0.1745,52.52012780666948,-9.637803560224132,0.165,0.0,0.0
14.399999999999965,-0.6700393754823974,813.0628962118292,1982.2941655133968,-0.1745,52.60177804216074,-9.641542242145057,0.165,0.0,0.0
14.499999999999964,-0.6745318790122617,818.3271458417017,1981.329823839772,-0.1745,52.68321455529067,-9.64529123035146,0.165,0.0,0.0
14.599999999999964,-0.678997706470531,823.5995284382471,1980.365106808502,-0.1745,52.76443737561822,-9.649049395047113,0.165,0.0,0.0
14.699999999999964,-0.683437357325925,828.8800226323026,1979.4000135458543,-0.1745,52.84544650549107,-9.652815857907415,0.165,0.0,0.0
14.799999999999963,-0.6878512589430469,834.1686070540335,1978.4345432567113,-0.1745,52.92624192912771,-9.656589924954204,0.165,0.0,0.0
14.899999999999963,-0.6922397854847295,839.4652603314527,1977.4686952085929,-0.1745,53.006823619256096,-9.660371037413576,0.165,0.0,0.0
14.999999999999963,-0.6966032717255483,844.7699610895135,1976.5024687199343,-0.1745,53.08719154195892,-9.664158735758923,0.165,0.0,0.0
15.099999999999962,-0.7009420231424052,850.0826879496216,1975.5358631514755,-0.1745,53.167345660203736,-9.667952633415734,0.165,0.0,0.0
15.199999999999962,-0.705256323282995,855.4034195294522,1974.5688778999277,-0.1745,53.24728593640894,-9.671752397542134,0.165,0.0,0.0
15.299999999999962,-0.7095464391450762,860.7321344429878,1973.6015123933012,-0.1745,53.32701233430361,-9.675557734988278,0.165,0.0,0.0
15.399999999999961,-0.7138126251029631,866.0688113007164,1972.6337660874497,-0.1745,53.40652482027031,-9.679368382043991,0.165,0.0,0.0
15.499999999999961,-0.7180551257735734,871.4134287099455,1971.6656384634996,-0.1745,53.48582336430977,-9.683184096955904,0.165,0.0,0.0
15.59999999999996,-0.7222741781088626,876.7659652751975,1970.6971290259285,-0.1745,53.56490794072903,-9.687004654468042,0.165,0.0,0.0
15.69999999999996,-0.7264700129241941,882.1263995986653,1969.728237301113,-0.1745,53.643778528627585,-9.690829841840007,0.165,0.0,0.0
15.79999999999996,-0.7306428560156447,887.4947102807085,1968.7589628362239,-0.1745,53.72243511223616,-9.694659455943478,0.165,0.0,0.0
15.89999999999996,-0.8725332404005248,892.8716783538882,1967.808265615888,-0.1495,53.816926351356784,-9.31928495077212,0.165,0.0,0.0
15.99999999999996,-0.8376388935643986,898.2565424317897,1966.8708748456033,-0.1745,53.88035520667282,-9.428530454924678,0.165,0.0,0.0
16.09999999999996,-0.8136239477511759,903.6479476457532,1965.9240251666552,-0.1745,53.94774907259638,-9.508463124039054,0.165,0.0,0.0
16.19999999999996,-0.7974666987771495,909.0478566872166,1964.9699556844535,-0.1745,54.05043175667036,-9.572926519995626,0.495,0.0,0.0
16.29999999999996,-0.7873692237230079,914.456509746821,1964.0105484267349,-0.1745,54.12262943541814,-9.615218634377838,0.165,0.0,0.0
16.399999999999963,-0.7812262847233203,919.8724475316066,1963.047449510181,-0.1745,54.19612626029241,-9.646759696698878,0.165,0.0,0.0
16.499999999999964,-0.7779257215590374,925.2957787819985,1962.0815842254126,-0.1745,54.270498747545545,-9.67054599867019,0.165,0.0,0.0
16.599999999999966,-0.7766652948674624,930.726575818708,1961.1136197948656,-0.1745,54.34544198664513,-9.688742612270042,0.165,0.0,0.0
16.699999999999967,-0.7768667260653611,936.1648847352233,1960.144037023866,-0.1745,54.42073634365893,-9.702912807719573,0.165,0.0,0.0
16.79999999999997,-0.7781134539847245,941.6107327318036,1959.1731821565104,-0.1745,54.496223587948634,-9.714184539396106,0.165,0.0,0.0
16.89999999999997,-0.7801056072175849,947.0641333978957,1958.2013043732588,-0.1745,54.57178973389273,-9.723371125634216,0.165,0.0,0.0
16.99999999999997,-0.7826274577244602,952.5250905190417,1957.2285828850063,-0.1745,54.64735268902543,-9.73105863941843,0.165,0.0,0.0
17.099999999999973,-0.7855239137790571,957.9936008211533,1956.2551464961434,-0.1745,54.722853353207704,-9.73766913784062,0.165,0.0,0.0
17.199999999999974,-0.7886835535261327,963.4696559488603,1955.2810877205227,-0.1745,54.79824920093164,-9.743506374575786,0.165,0.0,0.0
17.299999999999976,-0.7920263873056965,968.9532438915475,1954.306472960566,-0.1745,54.873509652810206,-9.7487888245594,0.165,0.0,0.0
17.399999999999977,-1.4226190975547341,974.4402351525907,1953.420321812467,-0.06225,54.866315568055725,-7.9742341374222026,0.495,0.0,0.0
17.49999999999998,-1.2442692644299014,979.9269299883114,1952.5977616328926,-0.1745,54.86758114635739,-8.476969454062461,0.165,0.0,0.0
17.59999999999998,-1.1173815874971649,985.4148368556431,1951.7319403919907,-0.1745,54.890556200276464,-8.839455363972373,0.165,0.0,0.0
17.69999999999998,-1.0275077361295266,990.905797921734,1950.83492483536,-0.1745,54.92866512154162,-9.100855768645374,0.165,0.0,0.0
17.799999999999983,-0.9642196597185659,996.4011000407878,1949.9154076825178,-0.1745,54.97737725953379,-9.2894872881995,0.165,0.0,0.0
17.899999999999984,-0.9200042730081526,1001.9016456962804,1948.979643478206,-0.1745,55.033535850318835,-9.425796798032147,0.165,0.0,0.0
17.999999999999986,-0.8894568315851625,1007.4080686592358,1948.0321272920162,-0.1745,55.09492340878857,-9.524526925767674,0.165,0.0,0.0
18.099999999999987,-0.8686942779072021,1012.9208134858543,1947.0760863159246,-0.1745,55.15997312358129,-9.596292596064629,0.165,0.0,0.0
18.19999999999999,-0.8549298734182387,1018.4401908101853,1946.1138353267368,-0.1745,55.227573363038374,-9.64872718769081,0.165,0.0,0.0
18.29999999999999,-0.8461655695058257,1023.9664161382701,1945.1470332677764,-0.1745,55.29693319865865,-9.687313991519563,0.165,0.0,0.0
18.39999999999999,-0.8409699985972191,1029.4996372390158,1944.1768681660049,-0.1745,55.36748881625593,-9.71598804390967,0.165,0.0,0.0
18.499999999999993,-0.8383185318196729,1035.0399535706788,1943.2041902195197,-0.1745,55.43883781700223,-9.737570885795902,0.165,0.0,0.0
18.599999999999994,-0.8374782145798809,1040.5874301018346,1942.2296074704943,-0.1745,55.51069280611248,-9.754084094712942,0.165,0.0,0.0
18.699999999999996,-0.8379250854701714,1046.1421071651205,1941.2535545123308,-0.1745,55.5828484596054,-9.766975068557173,0.165,0.0,0.0
18.799999999999997,-0.8392848241781647,1051.7040074922033,1940.276341787764,-0.1745,55.6551580820509,-9.777279422775978,0.165,0.0,0.0
18.9,-0.9844036041226617,1057.2774339437308,1939.3179900896487,-0.1495,55.81337094849573,-9.3897545395331,0.8300000000000001,0.0,0.0
19.0,-1.7235195141042015,1062.8539481965227,1938.4849672309351,-0.037250000000000005,55.71691410734246,-7.270702634738409,0.495,0.0,0.0
19.1,-1.6109592044386138,1068.4261547785993,1937.7417222532522,-0.1495,55.72721753418934,-7.594196918918282,0.165,0.0,0.0
19.200000000000003,-1.3890768544242675,1073.9977756870799,1936.9507970295174,-0.1745,55.7052006354235,-8.224307555778426,0.165,0.0,0.0
19.300000000000004,-1.2317342006472498,1079.5686200325588,1936.1057831344772,-0.1745,55.711686274155504,-8.675970345026423,0.165,0.0,0.0
19.400000000000006,-1.120578859105204,1085.1410957960304,1935.2219990714025,-0.1745,55.73782899527923,-8.999710916468214,0.165,0.0,0.0
19.500000000000007,-1.042429653255998,1090.7168685294694,1934.3104210476404,-0.1745,55.77762567349796,-9.23184955877482,0.165,0.0,0.0
19.60000000000001,-0.9878372627437648,1096.2970970849558,1933.3789049663974,-0.1745,55.826945436230986,-9.39847206608546,0.165,0.0,0.0
19.70000000000001,-0.9500387276155886,1101.8825902025471,1932.4330669497235,-0.1745,55.8829169155938,-9.518288267392101,0.165,0.0,0.0
19.80000000000001,-0.9240961056944258,1107.4771870370123,1931.4763403265094,-0.1745,56.00901977370996,-9.61624419688824,0.8300000000000001,0.0,0.0
19.900000000000013,-0.9075744814802705,1113.0812871662374,1930.511698651087,-0.1745,56.07298281079196,-9.67658931155863,0.165,0.0,0.0
