t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-1.1604998284178891,268.09840464456624,2382.256060727981,-0.1495,47.20311766634241,-8.806175755322423,0.8300000000000001,0.0,0.0
1.5000000000000002,-1.1025595020479806,272.8224088717551,2381.367596889851,-0.1745,47.27696687743509,-8.963101007277977,0.165,0.0,0.0
1.6000000000000003,-1.0605798542618905,277.55404193998396,2380.465325408108,-0.1745,47.355694487142216,-9.082328627579612,0.165,0.0,0.0
1.7000000000000004,-1.03064343204561,282.29372808178437,2379.5525584170755,-0.1745,47.43802834886574,-9.173011193077533,0.165,0.0,0.0
1.8000000000000005,-1.009782837246005,287.04178051490095,2378.6318025797523,-0.1745,47.5230203134654,-9.24210555338569,0.165,0.0,0.0
1.9000000000000006,-0.9957531725087426,291.798429590552,2377.7049527314625,-0.1745,47.60996119955584,-9.294891412405374,0.165,0.0,0.0
2.0000000000000004,-0.9868580303992053,296.56384360960027,2376.7734396515343,-0.1745,47.69831918140921,-9.335370186154277,0.165,0.0,0.0
2.1000000000000005,-0.9818167733650618,301.3381443029774,2375.8383426005366,-0.1745,47.7876946861342,-9.36657083379636,0.165,0.0,0.0
2.2000000000000006,-0.9796635246170005,306.1214183927099,2374.900474872807,-0.1745,47.877787108515875,-9.390783720791358,0.165,0.0,0.0
2.3000000000000007,-0.9796704312511201,310.91372625278024,2373.9604487352053,-0.1745,47.96837009289036,-9.40973903124495,0.165,0.0,0.0
2.400000000000001,-0.9812894554483392,315.71510841190445,2373.0187246533183,-0.1745,48.05927308959365,-9.42474260650063,0.165,0.0,0.0
2.500000000000001,-0.9841082775662446,320.5255904436078,2372.0756485632833,-0.1745,48.15036754447381,-9.436779194202446,0.165,0.0,0.0
2.600000000000001,-0.9878169277921645,325.34518664738346,2371.131480062933,-0.1745,48.24155653103936,-9.446590812807978,0.165,0.0,0.0
2.700000000000001,-0.9921825615999924,330.17390282158425,2370.1864137145717,-0.1745,48.33276695297615,-9.454736154416938,0.165,0.0,0.0
2.800000000000001,-0.997030408837718,335.01173835286437,2369.2405951286364,-0.1745,48.423943672626166,-9.461635564288848,0.165,0.0,0.0
2.9000000000000012,-1.0022293975387457,339.8586877908115,2368.2941330971494,-0.1745,48.51504508631642,-9.467605065449474,0.165,0.0,0.0
3.0000000000000013,-1.0076813138744027,344.71474203455693,2367.347108740209,-0.1745,48.60603978859286,-9.472882073356331,0.165,0.0,0.0
3.1000000000000014,-1.0133126345228631,349.57988922683523,2366.3995823958394,-0.1745,48.69690405697359,-9.4776448140398,0.165,0.0,0.0
3.2000000000000015,-1.01906837699407,354.454115427457,2365.451598806334,-0.1745,48.7876199554613,-9.482026976067418,0.165,0.0,0.0
3.3000000000000016,-1.0249074725217415,359.3374051204732,2364.5031910196303,-0.1745,48.87817390486249,-9.486128758003966,0.165,0.0,0.0
3.4000000000000017,-1.156504118881874,364.23172103578514,2363.5699562977857,-0.1495,49.00814440137673,-9.17856567889032,0.495,0.0,0.0
3.5000000000000018,-1.130121703985948,369.1365132822198,2362.6479289264275,-0.1745,49.087700527317125,-9.261981748269308,0.165,0.0,0.0
3.600000000000002,-1.1120182124261584,374.04938820115825,2361.7185785793167,-0.1745,49.16979785145153,-9.325025193949136,0.165,0.0,0.0
3.700000000000002,-1.100078448788251,378.97056472674404,2360.7836848945076,-0.1745,49.25373266026477,-9.372848502237439,0.165,0.0,0.0
3.800000000000002,-1.0927217600429928,383.90020048514765,2359.8445768648858,-0.1745,49.338982507807565,-9.409312090202388,0.165,0.0,0.0
3.900000000000002,-1.0887680601087397,388.83840755506725,2358.902246004655,-0.1745,49.42515889058442,-9.437305114410943,0.165,0.0,0.0
4.000000000000002,-1.0873370817422734,393.78526412900584,2357.9574313644,-0.1745,49.5119725881877,-9.458987690688984,0.165,0.0,0.0
4.100000000000001,-1.087772736573556,398.740823165231,2357.010683309852,-0.1745,49.599208136315944,-9.475973400268757,0.165,0.0,0.0
4.200000000000001,-1.0895864031149904,403.70511881939206,2356.062411311687,-0.1745,49.68670494690478,-9.489466563031966,0.165,0.0,0.0
4.300000000000001,-1.0924144560918476,408.6781712318314,2355.112919716789,-0.1745,49.77434330188258,-9.500365334926336,0.165,0.0,0.0
4.4,-1.0959864936161412,413.65999009392874,2354.1624344980937,-0.1745,49.86203394006428,-9.509339038975067,0.165,0.0,0.0
4.5,-1.100101589471344,418.6505773061333,2353.2111232409084,-0.1745,49.949710304027356,-9.516886104729602,0.165,0.0,0.0
4.6,-1.2330337777919254,423.6520100672934,2352.2753502201267,-0.1495,50.078944919174916,-9.198574310899062,0.495,0.0,0.0
4.699999999999999,-1.2041654683573282,428.6637055818365,2351.3509693123538,-0.1745,50.154965371686934,-9.289043844555566,0.165,0.0,0.0
4.799999999999999,-1.1842852337451992,433.68314707517663,2350.4186703735177,-0.1745,50.233864495115796,-9.3569349321632,0.165,0.0,0.0
4.899999999999999,-1.171051318141333,438.71058198825955,2349.4804197967596,-0.1745,50.31483376654269,-9.408076602997577,0.165,0.0,0.0
4.999999999999998,-1.1627261391553279,443.74618755780057,2348.5376757265913,-0.1745,50.397277624277294,-9.446804800367344,0.165,0.0,0.0
5.099999999999998,-1.1580216240172398,448.7900892687042,2347.5915184230084,-0.1745,50.48075659379519,-9.476341271293467,0.165,0.0,0.0
5.1999999999999975,-1.7330430397965086,453.83966226541054,2346.718292468556,-0.06225,50.51070334033194,-7.9881778177619,0.8300000000000001,0.0,0.0
5.299999999999997,-1.5776918585311217,458.8921892051264,2345.8989867691544,-0.1745,50.539835453984935,-8.397936170265632,0.165,0.0,0.0
5.399999999999997,-1.4643552969253548,463.94840515168323,2345.043975435724,-0.1745,50.58448347715164,-8.702290498341497,0.165,0.0,0.0
5.4999999999999964,-1.382140117573551,469.0096441698946,2344.1624439925276,-0.1745,50.640296887076076,-8.92833836558879,0.165,0.0,0.0
5.599999999999996,-1.3229439740518885,474.0768676903424,2343.26121233694,-0.1745,50.70417352187979,-9.09629474616255,0.165,0.0,0.0
5.699999999999996,-1.2807517356926612,479.1507704108411,2342.3453368903643,-0.1745,50.77388088809436,-9.221214185349169,0.165,0.0,0.0
5.799999999999995,-1.2511049901232822,484.23185451594117,2341.418561736683,-0.1745,50.84780121390696,-9.314288888281261,0.165,0.0,0.0
5.899999999999995,-1.2307037093717694,489.3204823858888,2340.48365596781,-0.1745,50.924756185045055,-9.383826489172135,0.165,0.0,0.0
5.999999999999995,-1.2171081816670277,494.4169144142545,2339.542665401629,-0.1745,51.00388438226904,-9.435984834444627,0.165,0.0,0.0
6.099999999999994,-1.2085166087061328,499.52133635303557,2338.5971000274835,-0.1745,51.08455439335263,-9.475322648471451,0.165,0.0,0.0
6.199999999999994,-1.2035995510240671,504.6338792003401,2337.6480733387416,-0.1745,51.16630255273875,-9.50521112636329,0.165,0.0,0.0
6.299999999999994,-1.2013769292677912,509.7546337260054,2336.6964057396635,-0.1745,51.24878796056662,-9.528140855194415,0.165,0.0,0.0
6.399999999999993,-1.201126789177449,514.8836611132471,2335.742701185816,-0.1745,51.33175978426613,-9.545950221757206,0.165,0.0,0.0
6.499999999999993,-1.2023177189207885,520.0210007714853,2334.7874039196595,-0.1745,51.415033380499125,-9.55999510136882,0.165,0.0,0.0
6.5999999999999925,-1.2045588448838758,525.1666760805571,2333.830840427556,-0.1745,51.498472800935595,-9.571274740703263,0.165,0.0,0.0
6.699999999999992,-1.2075628710551305,530.320698617885,2332.873250439141,-0.1745,51.58197794562235,-9.580525027594726,0.165,0.0,0.0
6.799999999999992,-1.2111187841518478,535.4830712708931,2331.9148098116348,-0.1745,51.6654751145397,-9.588287522528287,0.165,0.0,0.0
6.8999999999999915,-1.2150717132291655,540.6537905291959,2330.95564741041,-0.1745,51.7489100515173,-9.594960501964376,0.165,0.0,0.0
6.999999999999991,-1.219308079690331,545.8328481727763,2329.9958575518936,-0.1745,51.832242820088844,-9.600836668370931,0.165,0.0,0.0
7.099999999999991,-1.2237446558205738,551.0202325151713,2329.0355091690844,-0.1745,51.91544402781224,-9.606130987815341,0.165,0.0,0.0
7.19999999999999,-1.2283205085807924,556.215929318766,2328.074652558466,-0.1745,51.99849204408301,-9.611001224554961,0.165,0.0,0.0
7.29999999999999,-1.2329910716901344,561.4199224684846,2327.113324343341,-0.1745,52.08137095028828,-9.615563077939905,0.165,0.0,0.0
7.39999999999999,-1.2377237865118467,566.6321944674947,2326.1515511227944,-0.1745,52.164069029913655,-9.619901332986535,0.165,0.0,0.0
7.499999999999989,-1.2424948985524638,571.8527268018282,2325.18935215269,-0.1745,52.246577656755164,-9.624078069107474,0.165,0.0,0.0
7.599999999999989,-1.2472871046543603,577.0815002084962,2324.2267413142686,-0.1745,52.328890476605125,-9.628138699324124,0.165,0.0,0.0
7.699999999999989,-1.3862369000868808,582.3191622749017,2323.2817543502983,-0.1495,52.42435085150434,-9.271600580079216,0.165,0.0,0.0
7.799999999999988,-1.3539027992053216,587.5650162727775,2322.3495095096423,-0.1745,52.492729106011296,-9.373296233039811,0.165,0.0,0.0
7.899999999999988,-1.3316827722752338,592.8178840125341,2321.4084230739836,-0.1745,52.564625689122195,-9.448432480138218,0.165,0.0,0.0
7.999999999999988,-1.3168274037467909,598.0780662061566,2320.4607926427066,-0.1745,52.63901818332685,-9.50417614540526,0.165,0.0,0.0
8.099999999999987,-1.3073288416442912,603.3457754204716,2319.5082952002012,-0.1745,52.71516610297216,-9.545772704697049,0.165,0.0,0.0
8.199999999999987,-1.301722132448599,608.6211603292512,2318.552153701022,-0.1745,52.79253207262053,-9.577057278895474,0.165,0.0,0.0
8.299999999999986,-1.2989393170271235,613.9043232127342,2317.5932592781387,-0.1745,52.87072559703844,-9.600831178767757,0.165,0.0,0.0
8.399999999999986,-1.2982024461821422,619.1953326266195,2316.6322607774614,-0.1745,52.94946268066767,-9.619138834780918,0.165,0.0,0.0
8.499999999999986,-1.298945238487235,624.4942325950682,2315.669630279303,-0.1745,53.02853668830586,-9.6334711283855,0.165,0.0,0.0
8.599999999999985,-1.3007557770988214,629.8010492917211,2314.705710999082,-0.1745,53.10779724475443,-9.644914476035568,0.165,0.0,0.0
8.699999999999985,-1.3033346366345544,635.1157958998983,2313.7407522748654,-0.1745,53.18713491878977,-9.654260008291947,0.165,0.0,0.0
8.799999999999985,-1.306464311900351,640.438476150226,2312.7749351023213,-0.1745,53.266470087764176,-9.662083442587107,0.165,0.0,0.0
8.899999999999984,-1.3099869156214266,645.7690868962816,2311.808390757049,-0.1745,53.345744833347005,-9.668803462854221,0.165,0.0,0.0
8.999999999999984,-1.313787920401308,651.1076199899381,2310.841214366177,-0.1745,53.424917039783395,-9.674724354585372,0.165,0.0,0.0
9.099999999999984,-1.317784314941393,656.4540636466718,2309.8734747925464,-0.1745,53.50395609488965,-9.680067118031403,0.165,0.0,0.0
9.199999999999983,-1.459364641562713,661.8108180687996,2308.923787567548,-0.1495,53.63113234766611,-9.313677381933998,0.495,0.0,0.0
9.299999999999983,-1.4251985677728434,667.1771384545148,2307.9870226528915,-0.1745,53.69527536663701,-9.421620911199705,0.165,0.0,0.0
9.399999999999983,-1.4017802680378093,672.5500677445858,2307.0409062375497,-0.1745,53.76331043478388,-9.500707395633224,0.165,0.0,0.0
9.499999999999982,-1.3861249453661246,677.9299376168293,2306.0879259635726,-0.1745,53.83408701008598,-9.558898083906463,0.165,0.0,0.0
9.599999999999982,-1.3760709359260455,683.316980924392,2305.129882520018,-0.1745,53.90677914116988,-9.601970787186053,0.165,0.0,0.0
9.699999999999982,-1.3700541268361528,688.7113595124383,2304.168078264996,-0.1745,53.98079261975636,-9.634114313249578,0.165,0.0,0.0
9.799999999999981,-1.366971672654878,694.1148090534533,2303.203167950487,-0.1745,54.088198200544014,-9.664091976931394,0.495,0.0,0.0
9.89999999999998,-1.3663644198426594,699.5274068520018,2302.2358882818417,-0.1745,54.16375777042721,-9.68150139598151,0.165,0.0,0.0
9.99999999999998,-1.367138872714098,704.9475764857593,2301.2670574016493,-0.1745,54.239634904723616,-9.69511620786237,0.165,0.0,0.0
10.09999999999998,-1.3689589321003803,710.3786167980882,2300.2964245136664,-0.1745,54.38117134185217,-9.717541551797298,0.8300000000000001,0.0,0.0
10.19999999999998,-1.3722578889753319,715.8205462736599,2299.3243402722123,-0.1745,54.45741816958345,-9.724143277281241,0.165,0.0,0.0
10.29999999999998,-1.3758201253396707,721.2700951412644,2298.351634304471,-0.1745,54.533559182505044,-9.72997607754164,0.165,0.0,0.0
10.399999999999979,-1.3795660340347475,726.7272513081865,2297.3783726846436,-0.1745,54.60956415593826,-9.735256319007549,0.165,0.0,0.0
10.499999999999979,-1.3834384057085232,732.1920000823261,2296.404602877843,-0.1745,54.68541132685252,-9.740139817001793,0.165,0.0,0.0
10.599999999999978,-1.3873961641383792,737.6643249006304,2295.430358951646,-0.1745,54.76108503923315,-9.744738706933544,0.165,0.0,0.0
10.699999999999978,-1.3914098471581449,743.1442078547514,2294.4556653346535,-0.1745,54.836574043186985,-9.749133632919301,0.165,0.0,0.0
10.799999999999978,-1.3954583486704957,748.6316300702456,2293.480539525597,-0.1745,54.911870266697015,-9.75338254820578,0.165,0.0,0.0
10.899999999999977,-1.3995265711619709,754.1265719800323,2292.5049940449103,-0.1745,54.98696792903721,-9.757527065533111,0.165,0.0,0.0
10.999999999999977,-1.403603735213591,759.6290135215386,2291.529037839788,-0.1745,55.06186290108869,-9.761597036908288,0.165,0.0,0.0
11.099999999999977,-1.407682162809406,765.1389342787937,2290.5526772952135,-0.1745,55.136552244014275,-9.765613854586604,0.165,0.0,0.0
11.199999999999976,-1.4117564021342177,770.6563135848306,2289.575916961034,-0.1745,55.21103387672273,-9.769592828997345,0.165,0.0,0.0
11.299999999999976,-1.4158225983607098,776.1811305954811,2288.5987600745457,-0.1745,55.28530633628683,-9.773544900774152,0.165,0.0,0.0
11.399999999999975,-1.419878041534689,781.7133643425664,2287.621208935873,-0.1745,55.359368605418446,-9.777477872679425,0.165,0.0,0.0
11.499999999999975,-1.4239208418901002,787.252993772252,2286.6432651774603,-0.1745,55.43321998829385,-9.781397295570603,0.165,0.0,0.0
11.599999999999975,-1.4279496968047989,792.7999977727278,2285.664929957421,-0.1745,55.506860021223105,-9.785307105212853,0.165,0.0,0.0
11.699999999999974,-1.431963723623435,798.3543551942098,2284.6862040981728,-0.1745,55.5802884084168,-9.789210079754998,0.165,0.0,0.0
11.799999999999974,-1.4359623397966876,803.9160448634217,2283.7070881857753,-0.1745,55.653504975820226,-9.79310816819309,0.165,0.0,0.0
11.899999999999974,-1.4399451769922034,809.48504559411,2282.727582641062,-0.1745,55.72650963794711,-9.797002726075437,0.165,0.0,0.0
11.999999999999973,-1.4439120195829798,815.0613361947105,2281.7476877705303,-0.1745,55.79930237406153,-9.80089468455178,0.165,0.0,0.0
12.099999999999973,-1.4478627606190508,820.6448954739675,2280.7674038027253,-0.1745,55.871883211078696,-9.804784671550102,0.165,0.0,0.0
12.199999999999973,-1.4517973703312803,826.235702245086,2279.7867309142184,-0.1745,55.94425221129203,-9.808673098590173,0.165,0.0,0.0
12.299999999999972,-1.4557158736133973,831.8337353288289,2278.805669248142,-0.1745,56.016409463565395,-9.81256022294418,0.165,0.0,0.0
12.399999999999972,-1.4596183339327229,837.4389735558577,2277.8242189273888,-0.1745,56.08835507701178,-9.816446192120505,0.165,0.0,0.0
12.499999999999972,-1.4635048418416003,843.051395768531,2276.842380063999,-0.1745,56.16008917645517,-9.820331075679492,0.165,0.0,0.0
12.599999999999971,-1.4673755067795102,848.6709808223123,2275.860152765816,-0.1745,56.23161189917079,-9.824214887975705,0.165,0.0,0.0
12.69999999999997,-1.4712304512276386,854.2977075868979,2274.877537141197,-0.1745,56.30292339254097,-9.828097604404732,0.165,0.0,0.0
12.79999999999997,-1.475069806544251,859.9315549471432,2273.8945333023266,-0.1745,56.37402381236695,-9.83197917300261,0.165,0.0,0.0
12.89999999999997,-1.478893710000334,865.572501803844,2272.9111413675405,-0.1745,56.44491332164994,-9.835859522721899,0.165,0.0,0.0
12.99999999999997,-1.4827023026718966,871.220527074412,2271.927361462938,-0.1745,56.515592089708036,-9.839738569332521,0.165,0.0,0.0
13.09999999999997,-1.4864957279433455,876.8756096934741,2270.94319372349,-0.1745,56.58606029153315,-9.843616219625881,0.165,0.0,0.0
13.199999999999969,-1.4902741304465172,882.5377286134167,2269.958638293788,-0.1745,56.65631810731968,-9.847492374407622,0.165,0.0,0.0
13.299999999999969,-1.4940376553101182,888.2068628048885,2268.9736953285365,-0.1745,56.726365722115716,-9.851366930625993,0.165,0.0,0.0
13.399999999999968,-1.4977864476302205,893.8829912572724,2267.988364992861,-0.1745,56.79620332556196,-9.85523978288375,0.165,0.0,0.0
13.499999999999968,-1.5015206520980744,899.5660929791351,2267.0026474624915,-0.1745,56.86583111169312,-9.859110824510639,0.165,0.0,0.0
13.599999999999968,-1.5052404127398122,905.2561469986589,2266.01654292385,-0.1745,56.93524927878406,-9.862979948322844,0.165,0.0,0.0
13.699999999999967,-1.5089458727356742,910.9531323640595,2265.030051574076,-0.1745,57.00445802922789,-9.866847047159537,0.165,0.0,0.0
13.799999999999967,-1.6588119385539657,916.6581636040959,2264.064433022752,-0.1495,57.096166771500684,-9.445523979317436,0.165,0.0,0.0
13.899999999999967,-1.6188099500789177,922.3703156213046,2263.113437538349,-0.1745,57.14687357267389,-9.574385708737195,0.165,0.0,0.0
13.999999999999966,-1.5917019683021434,928.0877983139885,2262.151396536451,-0.1745,57.20278028100425,-9.666434329224996,0.165,0.0,0.0
14.099999999999966,-1.5736876528973565,933.8110510405189,2261.181451383252,-0.1745,57.26227424960314,-9.732468734762964,0.165,0.0,0.0
14.199999999999966,-1.5620811051618055,939.5403761251885,2260.2058212335783,-0.1745,57.32422744378674,-9.780134258705298,0.165,0.0,0.0
14.299999999999965,-1.5549856992590383,945.2759799340579,2259.226072606828,-0.1745,57.38784873360169,-9.814838276299255,0.165,0.0,0.0
14.399999999999965,-1.5510631697366883,951.0180014869542,2258.243310592332,-0.1745,57.45258232432487,-9.84040201362666,0.165,0.0,0.0
14.499999999999964,-1.5493698841202224,956.7665324705137,2257.258314304061,-0.1745,57.518037346865206,-9.859523751792354,0.165,0.0,0.0
14.599999999999964,-1.5492408979869503,962.5216312762328,2256.2716327408884,-0.1745,57.58393876751908,-9.874107511659712,0.165,0.0,0.0
14.699999999999964,-1.550207933064915,968.283332865836,2255.283652565555,-0.1745,57.650093024544425,-9.885495995017365,0.165,0.0,0.0
14.799999999999963,-1.5518349643755496,974.0549302172524,2254.2940687184946,-0.1745,57.781854003783884,-9.906180946188327,0.8300000000000001,0.0,0.0
14.899999999999963,-1.5548866377917425,979.8364365585379,2253.3031883377744,-0.1745,57.84827282192649,-9.911426668219633,0.165,0.0,0.0
14.999999999999963,-1.558071688671487,985.6245775062363,2252.3118046460822,-0.1745,57.91454613204005,-9.916247165623668,0.165,0.0,0.0
15.099999999999962,-1.5613466756536516,991.4193376173012,2251.319953887395,-0.1745,57.98065608925732,-9.92076800812063,0.165,0.0,0.0
15.199999999999962,-1.5646811351942254,997.2206999329671,2250.327661615232,-0.1745,58.04659022406142,-9.925077435143624,0.165,0.0,0.0
15.299999999999962,-1.568053725583165,1003.0286464367629,2249.334945872692,-0.1745,58.112339851852894,-9.929237415655145,0.165,0.0,0.0
15.399999999999961,-1.5714495133999167,1008.8431583769656,2248.3418194298765,-0.1745,58.17789895220062,-9.933291440657019,0.165,0.0,0.0
15.499999999999961,-1.5748580648915973,1014.6642164935445,2247.348291357304,-0.1745,58.243263379376856,-9.937270010799985,0.165,0.0,0.0
15.59999999999996,-1.5782721041783587,1020.4918011778375,2246.3543681318197,-0.1745,58.30843030648371,-9.941194498882957,0.165,0.0,0.0
15.69999999999996,-1.5816865704155663,1026.325892584873,2245.360054413519,-0.1745,58.373397834225315,-9.945079867138142,0.165,0.0,0.0
15.79999999999996,-1.5850979556170652,1032.1664707123682,2244.3653535912667,-0.1745,58.43816471568208,-9.948936577899323,0.165,0.0,0.0
15.89999999999996,-1.5885038398214641,1038.0135154562913,2243.3702681655504,-0.1745,58.50273016277889,-9.952771936428597,0.165,0.0,0.0
15.99999999999996,-1.59190256494862,1043.8670066499433,2242.3748000170194,-0.1745,58.56709371026007,-9.956591034195629,0.165,0.0,0.0
16.09999999999996,-1.5952930060778696,1049.7269240914625,2241.378950594751,-0.1745,58.63125512012584,-9.96039741116584,0.165,0.0,0.0
16.19999999999996,-1.5986744111256805,1055.593247563195,2240.382721048164,-0.1745,58.695214314523994,-9.964193520573277,0.165,0.0,0.0
16.29999999999996,-1.602046288522876,1061.4659568453535,2239.386112319389,-0.1745,58.75897132864344,-9.967981054923882,0.165,0.0,0.0
16.399999999999963,-1.605408328559279,1067.3450317256688,2238.3891252079156,-0.1745,58.82252627766095,-9.971761174550553,0.165,0.0,0.0
16.499999999999964,-1.6087603483316526,1073.2304520062296,2237.3917604157996,-0.1745,58.885879333556595,-9.975534667770667,0.165,0.0,0.0
16.599999999999966,-1.6121022532311768,1079.1221975083502,2236.394018579258,-0.1745,58.949030708856256,-9.979302063059832,0.165,0.0,0.0
16.699999999999967,-1.6154340100151483,1085.0202480760547,2235.395900290726,-0.1745,59.01198064523383,-9.98306370757935,0.165,0.0,0.0
16.79999999999997,-1.6187556279882513,1090.9245835785925,2234.3974061142408,-0.1745,59.074729405521325,-9.986819822122376,0.165,0.0,0.0
16.89999999999997,-1.6220671458582736,1096.835183912274,2233.3985365961576,-0.1745,59.1372772681075,-9.990570539540872,0.165,0.0,0.0
16.99999999999997,-1.625368622560421,1102.75202900183,2232.3992922726,-0.1745,59.19962452300986,-9.994315931606137,0.165,0.0,0.0
17.099999999999973,-1.6286601308558746,1108.6750988014362,2231.3996736746312,-0.1745,59.261771469118344,-9.998056027774616,0.165,0.0,0.0
17.199999999999974,-1.6319417528687445,1114.6043732955052,2230.399681331828,-0.1745,59.32371841225924,-10.001790828291435,0.165,0.0,0.0
17.299999999999976,-1.635213576976748,1120.5398324993098,2229.399315774747,-0.1745,59.385465663832775,-10.005520313335005,0.165,0.0,0.0
17.399999999999977,-1.6384756956468554,1126.481456459494,2228.3985775366104,-0.1745,59.44701353985206,-10.009244449394997,0.165,0.0,0.0
17.49999999999998,-1.641728203930215,1132.4292252544997,2227.3974671544547,-0.1745,59.50836236026241,-10.012963193717821,0.165,0.0,0.0
17.59999999999998,-1.7976726219386614,1138.3861532752019,2226.4188453334555,-0.1495,59.63019805378241,-9.559473226269871,0.495,0.0,0.0
17.69999999999998,-1.7537785620209634,1144.3511773525772,2225.45567656154,-0.1745,59.67028349372398,-9.703902212040068,0.165,0.0,0.0
17.799999999999983,-1.7243921063901428,1150.3205239627316,2224.4802267263144,-0.1745,59.71664870936595,-9.805094492466552,0.165,0.0,0.0
17.899999999999984,-1.7050546719751558,1156.2947202585508,2223.4961575386205,-0.1745,59.767277207016384,-9.87628926141392,0.165,0.0,0.0
17.999999999999986,-1.692672467110129,1162.2741233910945,2222.5060087442275,-0.1745,59.82078544385755,-9.926686626443377,0.165,0.0,0.0
18.099999999999987,-1.6851004853437108,1168.258973728324,2221.5115407137637,-0.1745,59.87622130073114,-9.962673982837119,0.165,0.0,0.0
18.19999999999999,-1.6808526004363922,1174.249431207643,2220.5139728954273,-0.1745,59.93292828564841,-9.988682383888884,0.165,0.0,0.0
18.29999999999999,-1.678899835660942,1180.2456002825845,2219.514149597707,-0.1745,59.99045321317947,-10.00778357052336,0.165,0.0,0.0
18.39999999999999,-1.6785301562435335,1186.2475470957027,2218.5126551379267,-0.1745,60.048483049183915,-10.022105625079995,0.165,0.0,0.0
18.499999999999993,-1.6792511169788227,1192.2553113242761,2217.5098937557286,-0.1745,60.106801522284556,-10.033122018883567,0.165,0.0,0.0
18.599999999999994,-1.6807223215799412,1198.2689143618818,2216.5061450335493,-0.1745,60.16525922982865,-10.041852424706791,0.165,0.0,0.0
18.699999999999996,-1.682708597868769,1204.2883649735174,2215.5016023065427,-0.1745,60.22375300288231,-10.049002115422073,0.165,0.0,0.0
18.799999999999997,-1.685047555333825,1210.3136632059577,2214.49639926765,-0.1745,60.28221164592477,-10.055058662433929,0.165,0.0,0.0
18.9,-1.6876271203479791,1216.3448030920213,2213.4906283859546,-0.1745,60.34058607534762,-10.060358971473029,0.165,0.0,0.0
19.0,-1.690369988715576,1222.3817745206723,2212.4843536509716,-0.1745,60.39884249767327,-10.065135728184273,0.165,0.0,0.0
19.1,-1.693222871010684,1228.424564530062,2211.477619386532,-0.1745,60.456957690123836,-10.069549560605887,0.165,0.0,0.0
19.200000000000003,-1.6961490568526327,1234.473158201363,2210.4704563435207,-0.1745,60.514915735893894,-10.073711299617736,0.165,0.0,0.0
19.300000000000004,-1.6991232763047708,1240.5275392764663,2209.4628859096188,-0.1745,60.572705766169406,-10.07769737842395,0.165,0.0,0.0
19.400000000000006,-1.7021281503841879,1246.587690584718,2208.454923016665,-0.1745,60.630320398864896,-10.081560480655718,0.165,0.0,0.0
19.500000000000007,-1.7051517403645349,1252.6535943376339,2207.4465781476483,-0.1745,60.687754659450384,-10.08533689967214,0.165,0.0,0.0
19.60000000000001,-1.7081858564855246,1258.72523233237,2206.4378587215388,-0.1745,60.74500523527557,-10.089051622521763,0.165,0.0,0.0
19.70000000000001,-1.7112248912685364,1264.8025860921603,2205.4287700483897,-0.1745,60.80206996052757,-10.092721840464206,0.165,0.0,0.0
19.80000000000001,-1.714265015071426,1270.885636963218,2204.41931598777,-0.1745,60.858947460629736,-10.096359371931593,0.165,0.0,0.0
19.900000000000013,-1.7173036216563458,1276.9743661815908,2203.4094994024676,-0.1745,60.915636906822996,-10.099972334112367,0.165,0.0,0.0
