t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000002,-0.19654717850085435,185.30094252909151,2152.8156760965376,-0.1745,44.289928340655344,-9.359173102997074,0.165,0.0,0.0
3.900000000000002,-0.20473602395359058,189.73490638405764,2151.8796469769045,-0.1745,44.389348758666884,-9.361409289668751,0.165,0.0,0.0
4.000000000000002,-0.2128909955953251,194.17880431346933,2150.9433955639047,-0.1745,44.488609829567004,-9.363618970325902,0.165,0.0,0.0
4.100000000000001,-0.22100619323345838,198.63262024442324,2150.006923812193,-0.1745,44.58770878951124,-9.365816063908548,0.165,0.0,0.0
4.200000000000001,-0.2290772087348203,203.0963378480642,2149.0702324487843,-0.1745,44.68664328330796,-9.368011204263441,0.165,0.0,0.0
4.300000000000001,-0.23710078301948878,207.56994057599417,2148.1333212641907,-0.1745,44.78541127529134,-9.370212487604192,0.165,0.0,0.0
4.4,-0.2450745410756472,212.05341168876572,2147.1961893372454,-0.1745,44.88401098013956,-9.372426051305721,0.165,0.0,0.0
4.5,-0.25299678738190834,216.54673427823292,2146.25883520859,-0.1745,44.98244080920436,-9.374656521800135,0.165,0.0,0.0
4.6,-0.2608663480694301,221.04989128513793,2145.3212570144524,-0.1745,45.08069932889611,-9.376907360952199,0.165,0.0,0.0
4.699999999999999,-0.2686824492249673,225.56286551300437,2144.3834525897173,-0.1745,45.17878522843243,-9.379181133751288,0.165,0.0,0.0
4.799999999999999,-0.2764446231213996,230.08563963916873,2143.4454195472767,-0.1745,45.2766972948551,-9.381479715059843,0.165,0.0,0.0
4.899999999999999,-0.28415263601484886,234.61819622359573,2142.5071553390644,-0.1745,45.37443439368475,-9.383804449189734,0.165,0.0,0.0
4.999999999999998,-0.29180643258558736,239.16051771597728,2141.568657302955,-0.1745,45.4719954539462,-9.386156272989963,0.165,0.0,0.0
5.099999999999998,-0.29940609321526757,243.71258646150358,2140.6299226987694,-0.1745,45.56937945657949,-9.388535810728053,0.165,0.0,0.0
5.1999999999999975,-0.30695180115770604,248.27438470560617,2139.690948735874,-0.1745,45.66658542547217,-9.390943447181725,0.165,0.0,0.0
5.299999999999997,-0.3144438173301145,252.84589459790575,2138.7517325943195,-0.1745,45.76361242051956,-9.393379383908746,0.165,0.0,0.0
5.399999999999997,-0.32188246097023365,257.4270981955444,2137.812271440997,-0.1745,45.86045953225291,-9.395843682538631,0.165,0.0,0.0
5.4999999999999964,-0.3292680948058313,262.017977466041,2136.872562441967,-0.1745,45.95712587767915,-9.398336298058116,0.165,0.0,0.0
5.599999999999996,-0.33660111369317125,266.61851428977775,2135.932602771845,-0.1745,46.05361059705602,-9.400857104386766,0.165,0.0,0.0
5.699999999999996,-0.3438819359205908,271.2286904622,2134.9923896209248,-0.1745,46.14991285138923,-9.403405914015913,0.165,0.0,0.0
5.799999999999995,-0.3511109965582998,275.8484876957938,2134.05192020057,-0.1745,46.2460318204862,-9.405982493079252,0.165,0.0,0.0
5.899999999999995,-0.3582887423782366,280.47788762189003,2133.1111917472704,-0.1745,46.341966701438984,-9.408586572910275,0.165,0.0,0.0
5.999999999999995,-0.3654156279778209,285.1168717923339,2132.1702015256797,-0.1745,46.43771670743764,-9.411217858899759,0.165,0.0,0.0
6.099999999999994,-0.37249211282629535,289.76542168104766,2131.228946830871,-0.1745,46.53328106683805,-9.413876037279554,0.165,0.0,0.0
6.199999999999994,-0.379518659017567,294.4235186855108,2130.287424989991,-0.1745,46.628659022425495,-9.416560780314727,0.165,0.0,0.0
6.299999999999994,-0.38649572956380107,299.09114412817354,2129.3456333634617,-0.1745,46.72384983082878,-9.41927175027476,0.165,0.0,0.0
6.399999999999993,-0.39342378710255477,303.7682792578175,2128.4035693458245,-0.1745,46.818852762050085,-9.422008602468786,0.165,0.0,0.0
6.499999999999993,-0.40030329292002786,308.45490525087416,2127.461230366323,-0.1745,46.91366709908369,-9.424770987563761,0.165,0.0,0.0
6.5999999999999925,-0.4071347062157865,313.1510032127085,2126.5186138892773,-0.1745,47.008292137603064,-9.42755855335358,0.165,0.0,0.0
6.699999999999992,-0.4139184835517823,317.85655417887364,2125.575717414304,-0.1745,47.10272718570038,-9.43037094610806,0.165,0.0,0.0
6.799999999999992,-0.42065507844200045,322.57153911634197,2124.6325384764186,-0.1745,47.196971563666324,-9.43320781160061,0.165,0.0,0.0
6.8999999999999915,-0.42734494104928855,327.2959389247153,2123.689074646044,-0.1745,47.291024603800835,-9.436068795890302,0.165,0.0,0.0
6.999999999999991,-0.43398851796383864,332.02973443741774,2122.7453235289536,-0.1745,47.384885650247675,-9.438953545916302,0.165,0.0,0.0
7.099999999999991,-0.4405862520438425,336.7729064228725,2121.8012827661605,-0.1745,47.478554058847216,-9.44186170994905,0.165,0.0,0.0
7.19999999999999,-0.4471385823034252,341.52543558566504,2120.8569500337667,-0.1745,47.57202919700338,-9.444792937932075,0.165,0.0,0.0
7.29999999999999,-0.4536459438365231,346.2873025676933,2119.912323042783,-0.1745,47.6653104435614,-9.447746881740397,0.165,0.0,0.0
7.39999999999999,-0.46010876776805376,351.0584879493061,2118.967399538927,-0.1745,47.75839718869398,-9.450723195375296,0.165,0.0,0.0
7.499999999999989,-0.466527481225793,355.83897225043046,2118.0221773024027,-0.1745,47.851288833794,-9.45372153511058,0.165,0.0,0.0
7.599999999999989,-0.47290250732793304,360.62873593168877,2117.076654147667,-0.1745,47.94398479137223,-9.45674155960185,0.165,0.0,0.0
7.699999999999989,-0.4792342651825393,365.42775939550535,2116.1308279231885,-0.1745,48.03648448495912,-9.45978292996759,0.165,0.0,0.0
7.799999999999988,-0.48552316989594724,370.2360229872038,2115.1846965111977,-0.1745,48.12878734900962,-9.46284530984874,0.165,0.0,0.0
7.899999999999988,-0.49176963258795114,375.0535069960948,2114.238257827433,-0.1745,48.220892828810584,-9.46592836545189,0.165,0.0,0.0
7.999999999999988,-0.49797406041206804,379.88019165655487,2113.2915098208814,-0.1745,48.31280038039014,-9.469031765579945,0.165,0.0,0.0
8.099999999999987,-0.5041368565796223,384.71605714909583,2112.34445047352,-0.1745,48.404509470428685,-9.472155181653237,0.165,0.0,0.0
8.199999999999987,-0.5102584203866783,389.5610836014258,2111.397077800051,-0.1745,48.49601957617132,-9.47529828772332,0.165,0.0,0.0
8.299999999999986,-0.5163391472430878,394.41525108950145,2110.4493898476408,-0.1745,48.58733018534132,-9.47846076048116,0.165,0.0,0.0
8.399999999999986,-0.5223794287030925,399.27853963857126,2109.5013846956535,-0.1745,48.67844079605465,-9.481642279261026,0.165,0.0,0.0
8.499999999999986,-0.5283796524970563,404.15092922421076,2108.5530604553883,-0.1745,48.769350916735334,-9.484842526041044,0.165,0.0,0.0
8.599999999999985,-0.5343402025640231,409.0323997733491,2107.604415269814,-0.1745,48.860060066031544,-9.488061185441204,0.165,0.0,0.0
8.699999999999985,-0.5402614590848237,413.9229311652873,2106.655447313306,-0.1745,48.95056777273242,-9.491297944719351,0.165,0.0,0.0
8.799999999999985,-0.5461437985155776,418.8225032327082,2105.706154791382,-0.1745,49.0408735756855,-9.49455249376563,0.165,0.0,0.0
8.899999999999984,-0.5519875936214375,423.7310957626782,2104.756535940439,-0.1745,49.13097702371476,-9.497824525095673,0.165,0.0,0.0
8.999999999999984,-0.5577932135104519,428.6486884976409,2103.806589027492,-0.1745,49.22087767553917,-9.501113733842836,0.165,0.0,0.0
9.099999999999984,-0.563561023667502,433.57526113640245,2102.8563123499125,-0.1745,49.31057509969184,-9.504419817749614,0.165,0.0,0.0
9.199999999999983,-0.5692913859882037,438.51079333510904,2101.905704235167,-0.1745,49.40006887443965,-9.507742477158446,0.165,0.0,0.0
9.299999999999983,-0.574984658812765,443.4552647082162,2100.954763040559,-0.1745,49.48935858770337,-9.51108141500197,0.165,0.0,0.0
9.399999999999983,-0.5806411969597364,448.40865482945026,2100.0034871529692,-0.1745,49.57844383697833,-9.514436336792844,0.165,0.0,0.0
9.499999999999982,-0.5862613517596466,453.37094323276193,2099.051874988599,-0.1745,49.667324229255485,-9.517806950613206,0.165,0.0,0.0
9.599999999999982,-0.591845471088478,458.3421094132718,2098.099924992713,-0.1745,49.75599938094303,-9.52119296710379,0.165,0.0,0.0
9.699999999999982,-0.5973938994009809,463.3221328282084,2097.1476356393855,-0.1745,49.844468917788426,-9.524594099452788,0.165,0.0,0.0
9.799999999999981,-0.6029069777638107,468.3109928978379,2096.1950054312438,-0.1745,49.932732474800936,-9.52801006338445,0.165,0.0,0.0
9.89999999999998,-0.6083850438884691,473.30866900638665,2095.242032899217,-0.1745,50.0207896961746,-9.53144057714748,0.165,0.0,0.0
9.99999999999998,-0.6138284321640503,478.31514050295596,2094.2887166022847,-0.1745,50.10864023521165,-9.534885361503218,0.165,0.0,0.0
10.09999999999998,-0.619237473689776,483.3303867024289,2093.3350551272238,-0.1745,50.196283754246416,-9.538344139713661,0.165,0.0,0.0
10.19999999999998,-0.6246124963073202,488.3543868863697,2092.381047088362,-0.1745,50.283719924569645,-9.541816637529314,0.165,0.0,0.0
10.29999999999998,-0.62995382463292,493.3871203039158,2091.4266911273266,-0.1745,50.3709484263533,-9.545302583176877,0.165,0.0,0.0
10.399999999999979,-0.635261780089254,498.4285661726623,2090.4719859128004,-0.1745,50.45796894857579,-9.54880170734682,0.165,0.0,0.0
10.499999999999979,-0.6405366809371049,503.47870367953846,2089.516930140274,-0.1745,50.54478118894764,-9.552313743180806,0.165,0.0,0.0
10.599999999999978,-0.6457788423067995,508.5375119816777,2088.561522531802,-0.1745,50.63138485383761,-9.555838426258996,0.165,0.0,0.0
10.699999999999978,-0.6509885762293999,513.6049702072795,2087.6057618357595,-0.1745,50.717779658199255,-9.559375494587254,0.165,0.0,0.0
10.799999999999978,-0.6561661916676786,518.6810574564644,2086.649646826601,-0.1745,50.80396532549793,-9.562924688584237,0.165,0.0,0.0
10.899999999999977,-0.6613119945468565,523.7657528021211,2085.693176304618,-0.1745,50.8899415876382,-9.566485751068386,0.165,0.0,0.0
10.999999999999977,-0.666426287785099,528.8590352907477,2084.7363490957027,-0.1745,50.97570818489174,-9.570058427244827,0.165,0.0,0.0
11.099999999999977,-0.6715093713237791,533.9608839432835,2083.779164051106,-0.1745,51.061264865825606,-9.57364246469219,0.165,0.0,0.0
11.199999999999976,-0.676561542157505,539.0712777559363,2082.821620047204,-0.1745,51.14661138723098,-9.577237613349341,0.165,0.0,0.0
11.299999999999976,-0.6815830943639056,544.1901957010004,2081.8637159852615,-0.1745,51.231747514052344,-9.580843625502046,0.165,0.0,0.0
11.399999999999975,-0.6865743191331714,549.3176167276689,2080.905450791198,-0.1745,51.31667301931702,-9.58446025576956,0.165,0.0,0.0
11.499999999999975,-0.6915355047973637,554.453519762838,2079.9468234153546,-0.1745,51.401387684065234,-9.58808726109116,0.165,0.0,0.0
11.599999999999975,-0.69646693685948,559.5978837119053,2078.9878328322643,-0.1745,51.48589129728052,-9.5917244007126,0.165,0.0,0.0
11.699999999999974,-0.7013688980222749,564.7506874595604,2078.02847804042,-0.1745,51.57018365582058,-9.595371436172544,0.165,0.0,0.0
11.799999999999974,-0.706241668216836,569.9119098705688,2077.068758062047,-0.1745,51.654264564348566,-9.599028131288907,0.165,0.0,0.0
11.899999999999974,-0.71108552463093,575.0815297905494,2076.1086719428754,-0.1745,51.738133835264776,-9.602694252145193,0.165,0.0,0.0
11.999999999999973,-0.7159007417370911,580.2595260467447,2075.148218751914,-0.1745,51.821791288638735,-9.606369567076756,0.165,0.0,0.0
12.099999999999973,-0.7206875913204874,585.4458774487837,2074.1873975812273,-0.1745,51.905236752141754,-9.610053846657042,0.165,0.0,0.0
12.199999999999973,-0.7254463425065211,590.6405627894397,2073.22620754571,-0.1745,51.988470060979836,-9.613746863683795,0.165,0.0,0.0
12.299999999999972,-0.7301772617882035,595.8435608453801,2072.2646477828675,-0.1745,52.071491057827025,-9.617448393165237,0.165,0.0,0.0
12.399999999999972,-0.7348806130532887,601.0548503779095,2071.302717452594,-0.1745,52.15429959275915,-9.621158212306204,0.165,0.0,0.0
12.499999999999972,-0.7395566576111534,606.2744101337069,2070.340415736954,-0.1745,52.236895523188004,-9.624876100494287,0.165,0.0,0.0
12.599999999999971,-0.7442056542194531,611.5022188455561,2069.377741839965,-0.1745,52.31927871379587,-9.628601839285928,0.165,0.0,0.0
12.69999999999997,-0.7488278591105213,616.7382552330694,2068.414694987381,-0.1745,52.401449036470495,-9.63233521239252,0.165,0.0,0.0
12.79999999999997,-0.7534235260175426,621.9824980034049,2067.451274426478,-0.1745,52.483406370240466,-9.636076005666487,0.165,0.0,0.0
12.89999999999997,-0.757992906200482,627.2349258519774,2066.4874794258403,-0.1745,52.56515060121095,-9.639824007087347,0.165,0.0,0.0
12.99999999999997,-0.7625362484717718,632.495517463163,2065.5233092751487,-0.1745,52.646681622499855,-9.643579006747784,0.165,0.0,0.0
13.09999999999997,-0.7670537992217658,637.7642515109967,2064.5587632849692,-0.1745,52.72799933417437,-9.647340796839707,0.165,0.0,0.0
13.199999999999969,-0.7715458024439542,643.0411066598648,2063.593840786545,-0.1745,52.809103643187925,-9.651109171640318,0.165,0.0,0.0
13.299999999999969,-0.7760124997599538,648.3260615651901,2062.628541131588,-0.1745,52.8899944633175,-9.654883927498162,0.165,0.0,0.0
13.399999999999968,-0.7804541304442358,653.619094874111,2061.6628636920723,-0.1745,52.970671715101346,-9.658664862819213,0.165,0.0,0.0
13.499999999999968,-0.7848709314486568,658.920185226155,2060.6968078600285,-0.1745,53.05113532577711,-9.66245177805294,0.165,0.0,0.0
13.599999999999968,-0.7892631374267239,664.2293112539049,2059.730373047342,-0.1745,53.13138522922031,-9.666244475678399,0.165,0.0,0.0
13.699999999999967,-0.7936309807576525,669.5464515836601,2058.7635586855486,-0.1745,53.21142136588319,-9.670042760190332,0.165,0.0,0.0
13.799999999999967,-0.7979746915701741,674.871584836091,2057.796364225635,-0.1745,53.29124368273401,-9.673846438085288,0.165,0.0,0.0
13.899999999999967,-0.8022944977661262,680.2046896268874,2056.828789137838,-0.1745,53.37085213319665,-9.677655317847746,0.165,0.0,0.0
13.999999999999966,-0.8065906250438176,685.5457445674018,2055.860832911449,-0.1745,53.450246677090604,-9.681469209936278,0.165,0.0,0.0
14.099999999999966,-0.8108632969211499,690.8947282652849,2054.892495054614,-0.1745,53.529427280571404,-9.68528792676972,0.165,0.0,0.0
14.199999999999966,-0.8151127347585324,696.2516193251171,2053.9237750941397,-0.1745,53.60839391607134,-9.689111282713366,0.165,0.0,0.0
14.299999999999965,-0.8193391577815556,701.6163963490327,2052.9546725753007,-0.1745,53.6871465622406,-9.692939094065197,0.165,0.0,0.0
14.399999999999965,-0.8235427831034564,706.9890379373392,2051.9851870616453,-0.1745,53.76568520388876,-9.696771179042134,0.165,0.0,0.0
14.499999999999964,-0.8277238257473518,712.3695226891299,2051.015318134805,-0.1745,53.84400983192665,-9.700607357766312,0.165,0.0,0.0
14.599999999999964,-0.8318824986682521,717.7578292028917,2050.045065394304,-0.1745,53.92212044330858,-9.7044474522514,0.165,0.0,0.0
14.699999999999964,-0.8360190127748596,723.1539360771059,2049.074428457372,-0.1745,54.000017040974924,-9.708291286388945,0.165,0.0,0.0
14.799999999999963,-0.8401335769511492,728.5578219108444,2048.103406958756,-0.1745,54.07769963379509,-9.712138685934747,0.165,0.0,0.0
14.899999999999963,-0.8442263980777293,733.9694653043597,2047.1320005505343,-0.1745,54.15516823651082,-9.715989478495278,0.165,0.0,0.0
14.999999999999963,-0.8482976810529919,739.3888448596692,2046.1602089019339,-0.1745,54.23242286967985,-9.719843493514139,0.165,0.0,0.0
15.099999999999962,-0.8523476288140391,744.8159391811342,2045.1880316991453,-0.1745,54.309463559619964,-9.723700562258554,0.165,0.0,0.0
15.199999999999962,-0.8563764423574183,750.2507268760329,2044.215468645142,-0.1745,54.386290338353355,-9.727560517805895,0.165,0.0,0.0
15.299999999999962,-0.860384320759629,755.6931865551281,2043.2425194595003,-0.1745,54.46290324355137,-9.731423195030265,0.165,0.0,0.0
15.399999999999961,-0.8643714611974218,761.1432968332297,2042.2691838782193,-0.1745,54.53930231847958,-9.735288430589119,0.165,0.0,0.0
15.499999999999961,-0.8683380589679035,766.6010363297509,2041.2954616535444,-0.1745,54.61548761194323,-9.739156062909917,0.165,0.0,0.0
15.59999999999996,-0.8722843075084241,772.0663836692597,2040.3213525537901,-0.1745,54.691459178233025,-9.743025932176847,0.165,0.0,0.0
15.69999999999996,-0.8762103984162589,777.5393174820249,2039.3468563631654,-0.1745,54.76721707707122,-9.746897880317572,0.165,0.0,0.0
15.79999999999996,-0.880116521468105,783.0198164045564,2038.3719728816,-0.1745,54.84276137355815,-9.750771750990037,0.165,0.0,0.0
15.89999999999996,-0.8840028646393522,788.5078590801403,2037.396701924572,-0.1745,54.918092138118965,-9.75464738956932,0.165,0.0,0.0
15.99999999999996,-0.8878696141231757,794.0034241593688,2036.4210433229368,-0.1745,54.99320944645087,-9.758524643134539,0.165,0.0,0.0
16.09999999999996,-0.8917169543494163,799.5064903006648,2035.4449969227574,-0.1745,55.068113379470546,-9.762403360455805,0.165,0.0,0.0
16.19999999999996,-0.8955450680032762,805.0170361708015,2034.4685625851355,-0.1745,55.142804023262016,-9.76628339198123,0.165,0.0,0.0
16.29999999999996,-0.8993541360438123,810.5350404454158,2033.4917401860453,-0.1745,55.217281469024805,-9.770164589823981,0.165,0.0,0.0
16.399999999999963,-0.903144337722237,816.0604818095181,2032.5145296161666,-0.1745,55.29154581302242,-9.774046807749404,0.165,0.0,0.0
16.499999999999964,-0.9069158506000341,821.5933389579958,2031.536930780721,-0.1745,55.36559715653118,-9.777929901162176,0.165,0.0,0.0
16.599999999999966,-0.9106688505668792,827.1335905961118,2030.5589435993081,-0.1745,55.43943560578941,-9.781813727093546,0.165,0.0,0.0
16.699999999999967,-0.9144035118583743,832.6812154399987,2029.580568005744,-0.1745,55.5130612719469,-9.7856981441886,0.165,0.0,0.0
16.79999999999997,-0.9181200070735912,838.2361922171468,2028.6018039479,-0.1745,55.58647427101471,-9.789583012693607,0.165,0.0,0.0
16.89999999999997,-0.9218185071924423,843.7984996668883,2027.622651387543,-0.1745,55.65967472381533,-9.793468194443404,0.165,0.0,0.0
16.99999999999997,-0.9254991815928537,849.3681165408758,2026.6431103001785,-0.1745,55.732662755933134,-9.797353552848858,0.165,0.0,0.0
17.099999999999973,-0.9291621980677678,854.9450216035557,2025.663180674892,-0.1745,55.80543849766517,-9.801238952884367,0.165,0.0,0.0
17.199999999999974,-0.9328077228419618,860.5291936326375,2024.6828625141939,-0.1745,55.87800208397227,-9.805124261075438,0.165,0.0,0.0
17.299999999999976,-0.9364359205886824,866.1206114195577,2023.7021558338658,-0.1745,55.95035365443046,-9.809009345486313,0.165,0.0,0.0
17.399999999999977,-0.9400469544461193,871.7192537699384,2022.7210606628062,-0.1745,56.02249335318272,-9.812894075707657,0.165,0.0,0.0
17.49999999999998,-0.9436409860336864,877.3250995040421,2021.7395770428786,-0.1745,56.094421328891016,-9.816778322844316,0.165,0.0,0.0
17.59999999999998,-0.9472181754681375,882.9381274572211,2020.7577050287612,-0.1745,56.16613773468871,-9.820661959503127,0.165,0.0,0.0
17.69999999999998,-0.9507786813795177,888.5583164803621,2019.775444687797,-0.1745,56.2376427281332,-9.824544859780787,0.165,0.0,0.0
17.799999999999983,-0.9543226609269262,894.1856454403268,2018.7927960998454,-0.1745,56.30893647115895,-9.828426899251799,0.165,0.0,0.0
17.899999999999984,-0.95785026981413,899.8200932203863,2017.809759357135,-0.1745,56.38001913003077,-9.832307954956468,0.165,0.0,0.0
17.999999999999986,-0.9613616623049992,905.4616387206527,2016.8263345641176,-0.1745,56.45089087529744,-9.83618790538896,0.165,0.0,0.0
18.099999999999987,-0.9648569912387778,911.1102608585048,2015.8425218373238,-0.1745,56.52155188174564,-9.840066630485431,0.165,0.0,0.0
18.19999999999999,-0.9683364080451989,916.7659385690098,2014.8583213052189,-0.1745,56.592002328354134,-9.843944011612221,0.165,0.0,0.0
18.29999999999999,-0.9718000627594248,922.4286508053399,2013.8737331080606,-0.1745,56.662242398248345,-9.847819931554097,0.165,0.0,0.0
18.39999999999999,-0.9752481040368377,928.0983765391851,2012.8887573977577,-0.1745,56.73227227865515,-9.85169427450258,0.165,0.0,0.0
18.499999999999993,-0.9786806791676683,933.7750947611607,2011.9033943377303,-0.1745,56.80209216085802,-9.855566926044323,0.165,0.0,0.0
18.599999999999994,-0.9820979340914604,939.4587844812113,2010.9176441027707,-0.1745,56.87170224015244,-9.85943777314956,0.165,0.0,0.0
18.699999999999996,-0.98550001341139,945.149424729009,2009.9315068789053,-0.1745,56.94110271580164,-9.863306704160616,0.165,0.0,0.0
18.799999999999997,-0.9888870604084266,950.8469945543487,2008.9449828632582,-0.1745,57.01029379099263,-9.867173608780483,0.165,0.0,0.0
18.9,-0.9922592170553352,956.551473027538,2007.9580722639162,-0.1745,57.07927567279247,-9.871038378061467,0.165,0.0,0.0
19.0,-0.9956166240305342,962.2628392397829,2006.9707752997933,-0.1745,57.14804857210493,-9.874900904393893,0.165,0.0,0.0
19.1,-0.9989594207318075,967.9810723035696,2005.983092200499,-0.1745,57.216612703627376,-9.878761081494874,0.165,0.0,0.0
19.200000000000003,-1.002287745289851,973.7061513530414,2004.9950232062045,-0.1745,57.28496828580792,-9.882618804397158,0.165,0.0,0.0
19.300000000000004,-1.0056017345816937,979.4380555443719,2004.0065685675127,-0.1745,57.353115540802946,-9.886473969438027,0.165,0.0,0.0
19.400000000000006,-1.0089015242439587,985.1767640561337,2003.0177285453283,-0.1745,57.42105469443485,-9.890326474248273,0.165,0.0,0.0
19.500000000000007,-1.0121872486859906,990.9222560896629,2002.0285034107287,-0.1745,57.48878597615011,-9.894176217741222,0.165,0.0,0.0
19.60000000000001,-1.0154590411028286,996.6745108694194,2001.0388934448365,-0.1745,57.55630961897761,-9.898023100101858,0.165,0.0,0.0
19.70000000000001,-1.018717033488052,1002.4335076433426,2000.0488989386927,-0.1745,57.62362585948724,-9.90186702277597,0.165,0.0,0.0
19.80000000000001,-1.021961356646477,1008.1992256832044,1999.058520193131,-0.1745,57.69073493774884,-9.905707888459402,0.165,0.0,0.0
19.900000000000013,-1.0251921402067192,1013.9716442849565,1998.0677575186537,-0.1745,57.757637097291344,-9.909545601087345,0.165,0.0,0.0
20.000000000000014,-1.0284095126336208,1019.7507427690741,1997.076611235308,-0.1745,57.82433258506225,-9.91338006582371,0.165,0.0,0.0
