t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.0000000000000004,-0.9452445523692177,111.08646655937937,2230.620726656909,-0.1745,46.881720697954634,-8.375384485467357,0.165,0.0,0.0
2.1000000000000005,-0.8437015376918172,115.77767717002943,2229.7702855457205,-0.1745,46.942491515046484,-8.633437738305046,0.165,0.0,0.0
2.2000000000000006,-0.7686294845068542,120.47538286048237,2228.89713142767,-0.1745,47.01162229401214,-8.829644622702077,0.165,0.0,0.0
2.3000000000000007,-0.7136065406076819,125.18031111508931,2228.0067073489577,-0.1745,47.08694279812679,-8.978836951541805,0.165,0.0,0.0
2.400000000000001,-0.6739667249485037,129.89462565383653,2227.102861943802,-0.1745,47.19934797681731,-9.098071151571725,0.495,0.0,0.0
2.500000000000001,-0.6460387871382589,134.61872919686934,2226.188787533687,-0.1745,47.282722883839135,-9.18341705072662,0.165,0.0,0.0
2.600000000000001,-0.6266364197661123,139.35129367544894,2225.2671897447003,-0.1745,47.36856668775317,-9.248538729003235,0.165,0.0,0.0
2.700000000000001,-0.6136559891834503,144.09253301766486,2224.3398443853284,-0.1745,47.456220156565465,-9.298368458435966,0.165,0.0,0.0
2.800000000000001,-0.6055063760858093,148.84260343186804,2223.4080935772445,-0.1745,47.54518812749797,-9.336647703243699,0.165,0.0,0.0
2.9000000000000012,-0.6009853014427352,153.60161773942946,2222.4729506289013,-0.1745,47.63509802373014,-9.366211263620732,0.165,0.0,0.0
3.0000000000000013,-0.5991851277128224,158.36965609871606,2221.5351798300862,-0.1745,47.725669162001836,-9.389204712685034,0.165,0.0,0.0
3.1000000000000014,-0.5994212352195111,163.14677405228997,2220.5953570740467,-0.1745,47.81668990947656,-9.40725040810931,0.165,0.0,0.0
3.2000000000000015,-0.6011776436546151,167.9330085780749,2219.6539158538617,-0.1745,47.90800060622178,-9.421573995591345,0.165,0.0,0.0
3.3000000000000016,-0.6040657788574094,172.7283826461666,2218.7111821216977,-0.1745,47.99948075561245,-9.433100647686839,0.165,0.0,0.0
3.4000000000000017,-0.6077932418839221,177.53290865359426,2217.7674006805637,-0.1745,48.0910393929407,-9.442528174990471,0.165,0.0,0.0
3.5000000000000018,-0.612140177446614,182.34659101481577,2216.822755146847,-0.1745,48.18260783148967,-9.450382499338279,0.165,0.0,0.0
3.600000000000002,-0.6169414086542679,187.169428116043,2215.877383036954,-0.1745,48.27413419305519,-9.457059698519792,0.165,0.0,0.0
3.700000000000002,-0.6220729422313476,192.0014137897493,2214.931387159921,-0.1745,48.36557928107105,-9.462857842140433,0.165,0.0,0.0
3.800000000000002,-0.6274417829654377,196.8425384270836,2213.9848442140124,-0.1745,48.45691346561494,-9.468001076030134,0.165,0.0,0.0
3.900000000000002,-0.6329782515566262,201.69278981695953,2213.037811268834,-0.1745,48.54811433190377,-9.472657827537356,0.165,0.0,0.0
4.000000000000002,-0.6386301946854522,206.5521537788179,2212.0903306496484,-0.1745,48.63916490526403,-9.476954556176947,0.165,0.0,0.0
4.100000000000001,-1.197107911162676,211.4142539355882,2211.213004335621,-0.06225,48.602838230141884,-8.06957172436945,0.165,0.0,0.0
4.200000000000001,-1.057775907856917,216.27665159251706,2210.3881940426845,-0.1745,48.64511490843548,-8.426634134364326,0.165,0.0,0.0
4.300000000000001,-1.5091996233924099,221.13985388231598,2209.6019836158557,-0.06225,48.61893088754296,-7.297574402215325,0.165,0.0,0.0
4.4,-1.2903020549858213,226.00241700731155,2208.844779902377,-0.1745,48.632331612368404,-7.846499867358201,0.165,0.0,0.0
4.5,-1.1278719117334823,230.86734802708725,2208.039477128118,-0.1745,48.666288783145234,-8.259555617821785,0.165,0.0,0.0
4.6,-1.0078801780097013,235.73641857464912,2207.1979904233813,-0.1745,48.715122168092066,-8.570178476912762,0.165,0.0,0.0
4.699999999999999,-0.9197278486233412,240.61091401230806,2206.32929677917,-0.1745,48.774786585086794,-8.803694407316145,0.165,0.0,0.0
4.799999999999999,-0.8554261571916744,245.491771662441,2205.440149195659,-0.1745,48.842366417572485,-8.979257262899514,0.165,0.0,0.0
4.899999999999999,-0.8089659462043114,250.37967701253584,2204.5356200231,-0.1745,48.91574058432416,-9.111326188284266,0.165,0.0,0.0
4.999999999999998,-0.7758349446896434,255.2751317939032,2203.619513910242,-0.1745,48.99335504302289,-9.21079606887774,0.165,0.0,0.0
5.099999999999998,-0.7526499140689724,260.1785028017279,2202.69468100414,-0.1745,49.07406511347137,-9.285862053165232,0.165,0.0,0.0
5.1999999999999975,-0.7368773985818222,265.0900572728526,2201.7632539466845,-0.1745,49.157024309022894,-9.342679095941891,0.165,0.0,0.0
5.299999999999997,-0.7266224126691667,270.00998873111143,2200.8268268109514,-0.1745,49.24160485615306,-9.385863618719572,0.165,0.0,0.0
5.399999999999997,-0.7204689569510975,274.9384359854834,2199.8865899319235,-0.1745,49.327340231286975,-9.41887396183836,0.165,0.0,0.0
5.4999999999999964,-0.717359911211301,279.8754971595753,2198.9434313262054,-0.1745,49.413883250550185,-9.444298152525409,0.165,0.0,0.0
5.599999999999996,-0.7165067444822304,284.82124008693955,2197.9980128649977,-0.1745,49.5009752967358,-9.46407107162852,0.165,0.0,0.0
5.699999999999996,-0.7173217423039419,289.77571003223767,2197.0508274102976,-0.1745,49.58842360922645,-9.479638022372885,0.165,0.0,0.0
5.799999999999995,-0.719367201035605,294.7389354357781,2196.102241622853,-0.1745,49.67608446158201,-9.49207772651827,0.165,0.0,0.0
5.899999999999995,-0.7223173839777691,299.7109321921994,2195.152528002442,-0.1745,49.7638506668431,-9.502194681702628,0.165,0.0,0.0
5.999999999999995,-0.8534549379110468,304.6921429792068,2194.218256293254,-0.1495,49.86036507330504,-9.18323950206006,0.165,0.0,0.0
6.099999999999994,-0.8237653613246648,309.68199803603284,2193.2953399288463,-0.1745,49.936736063215726,-9.275087786097375,0.165,0.0,0.0
6.199999999999994,-0.8032105857977456,314.6796356749596,2192.364381144617,-0.1745,50.016016715320504,-9.344087898490443,0.165,0.0,0.0
6.299999999999994,-0.7894204529474863,319.6853061994824,2191.4273710982907,-0.1745,50.09739377513432,-9.39611302802902,0.165,0.0,0.0
6.399999999999993,-0.7806336498123362,324.6991892584666,2190.4857885096344,-0.1745,50.18026740454959,-9.435538745094386,0.165,0.0,0.0
6.499999999999993,-0.7755425536553917,329.7214123472171,2189.5407305105177,-0.1745,50.26419437045989,-9.465621237241828,0.165,0.0,0.0
6.5999999999999925,-0.7731772111560525,334.752064403479,2188.5930103858186,-0.1745,50.34884675477791,-9.488781256742136,0.165,0.0,0.0
6.699999999999992,-0.772818724268518,339.7912058292218,2187.6432304809987,-0.1745,50.43398176007753,-9.50681683965367,0.165,0.0,0.0
6.799999999999992,-0.7739346791287283,344.8388758936326,2186.691836519916,-0.1745,50.519419528137895,-9.521062382006312,0.165,0.0,0.0
6.8999999999999915,-0.776131065399201,349.89509820957994,2185.7391580297267,-0.1745,50.60502679080997,-9.532507421774165,0.165,0.0,0.0
6.999999999999991,-0.7791165118595378,354.9598847886881,2184.7854383976896,-0.1745,50.69070479135281,-9.541885218970954,0.165,0.0,0.0
7.099999999999991,-0.7826757079645402,360.0332390455778,2183.8308571997836,-0.1745,50.77638034644054,-9.549738739145843,0.165,0.0,0.0
7.19999999999999,-0.7866496685903562,365.1151580241657,2182.875546775027,-0.1745,50.86199922531769,-9.556469755983091,0.165,0.0,0.0
7.29999999999999,-0.7909210914320275,370.2056340475496,2181.919604519269,-0.1745,50.94752124236093,-9.562375359175647,0.165,0.0,0.0
7.39999999999999,-0.795403500830209,375.3046559405949,2180.9631019975136,-0.1745,51.032916618545194,-9.56767507593334,0.165,0.0,0.0
7.499999999999989,-0.8000332044846042,380.4122099356995,2180.0060916935126,-0.1745,51.11816328354598,-9.572531004083336,0.165,0.0,0.0
7.599999999999989,-0.8047633382036679,385.5282803436532,2179.0486120059722,-0.1745,51.20324487552809,-9.577062746724245,0.165,0.0,0.0
7.699999999999989,-1.3949789106814692,390.6500445167958,2178.168392136614,-0.06225,51.23203858732372,-8.027334640442085,0.8300000000000001,0.0,0.0
7.799999999999988,-1.2402380839445237,395.7745759812754,2177.3450170562946,-0.1745,51.25859070226864,-8.440166965942455,0.165,0.0,0.0
7.899999999999988,-1.1278021696933327,400.9025599245282,2176.485742122956,-0.1745,51.30108816278671,-8.745331700830482,0.165,0.0,0.0
7.999999999999988,-1.0465490070859933,406.03536462909216,2175.5999299795517,-0.1745,51.35500592849278,-8.97091116725418,0.165,0.0,0.0
8.099999999999987,-0.9882477981268928,411.1739715361692,2174.6944971397124,-0.1745,51.417132213047246,-9.137745629529043,0.165,0.0,0.0
8.199999999999987,-0.9468186900199987,416.31908645187804,2173.77454610429,-0.1745,51.485166101130105,-9.26127507891749,0.165,0.0,0.0
8.299999999999986,-0.9177777326828873,421.4712171461827,2172.8438363760783,-0.1745,51.5574477849639,-9.352919485316272,0.165,0.0,0.0
8.399999999999986,-0.8978224124829681,426.6307282273996,2171.9051347766986,-0.1745,51.63277383937329,-9.421112502283313,0.165,0.0,0.0
8.499999999999986,-0.8845231874819282,431.7978803461169,2170.960475456822,-0.1745,51.71026853497321,-9.472073895240927,0.165,0.0,0.0
8.599999999999985,-0.8760945488808142,436.97285842072307,2170.0113525020115,-0.1745,51.78929295714916,-9.510385200974138,0.165,0.0,0.0
8.699999999999985,-0.8712254921600726,442.155792075545,2169.058862359422,-0.1745,51.86938013928937,-9.539417650811204,0.165,0.0,0.0
8.799999999999985,-0.8689542157627306,447.3467705019171,2168.103808999143,-0.1745,51.95018838815333,-9.561649554771412,0.165,0.0,0.0
8.899999999999984,-0.8685756525729244,452.54585329613434,2167.1467814591006,-0.1745,52.03146749619215,-9.578901246078313,0.165,0.0,0.0
8.999999999999984,-0.8695733199475542,457.75307837967534,2166.1882109610324,-0.1745,52.113034174628204,-9.59250871528163,0.165,0.0,0.0
9.099999999999984,-0.8715691487768462,462.96846779513277,2165.2284129374943,-0.1745,52.194754134519776,-9.603451755479458,0.165,0.0,0.0
9.199999999999983,-0.8742865844708697,468.19203195126505,2164.2676179285454,-0.1745,52.276528988126216,-9.612448423498588,0.165,0.0,0.0
9.299999999999983,-0.8775234726339592,473.423772733662,2163.3059942774157,-0.1745,52.358286659813395,-9.62002459909925,0.165,0.0,0.0
9.399999999999983,-0.8811321505792685,478.66368578463647,2162.3436647894678,-0.1745,52.439974359675546,-9.626565159863562,0.165,0.0,0.0
9.499999999999982,-0.8850048404293687,483.91176217423435,2161.380718951503,-0.1745,52.52155343228182,-9.632351599433598,0.165,0.0,0.0
9.599999999999982,-0.8890629394298227,489.16798962481244,2160.41722188857,-0.1745,52.60299557927949,-9.637589659221197,0.165,0.0,0.0
9.699999999999982,-0.8932491728700004,494.4323534082474,2159.4532209250997,-0.1745,52.684280089420696,-9.64242961018561,0.165,0.0,0.0
9.799999999999981,-0.8975218481313757,499.7048370031007,2158.4887503881096,-0.1745,52.76539180764511,-9.646981129612895,0.165,0.0,0.0
9.89999999999998,-0.9018506498807621,504.98542257580453,2157.52383512132,-0.1745,52.846319646432164,-9.651324206177003,0.165,0.0,0.0
9.99999999999998,-0.9062135649240077,510.2740913328771,2156.558493054583,-0.1745,52.92705549501936,-9.65551712856737,0.165,0.0,0.0
10.09999999999998,-0.9105946345733662,515.5708237786522,2155.592737081453,-0.1745,53.007593420481705,-9.659602334029975,0.165,0.0,0.0
10.19999999999998,-0.9149823128191986,520.8755999038186,2154.626576430375,-0.1745,53.08792908284685,-9.663610687531923,0.165,0.0,0.0
10.29999999999998,-0.9193682677271214,526.1883993233166,2153.6600176654583,-0.1745,53.16805930711339,-9.667564610794125,0.165,0.0,0.0
10.399999999999979,-0.9237465069180684,531.5092013771842,2152.6930654164707,-0.1745,53.24798177023991,-9.67148036896181,0.165,0.0,0.0
10.499999999999979,-0.928112739874512,536.8379852043132,2151.7257229109878,-0.1745,53.32769477233859,-9.675369740700875,0.165,0.0,0.0
10.599999999999978,-0.9324639132074569,542.1747297964056,2150.7579923620897,-0.1745,53.40719706950877,-9.679241237259076,0.165,0.0,0.0
10.699999999999978,-0.9367978721677334,547.5194140374695,2149.7898752506376,-0.1745,53.486487751768806,-9.683100991783293,0.165,0.0,0.0
10.799999999999978,-0.941113114249611,552.8720167327562,2148.8213725306628,-0.1745,53.56556615396551,-9.686953407709298,0.165,0.0,0.0
10.899999999999977,-0.9454086099348669,558.2325166299937,2147.852484778716,-0.1745,53.64443179078484,-9.69080163122108,0.165,0.0,0.0
10.999999999999977,-0.9496836723577046,563.6008924350012,2146.8832123023894,-0.1745,53.723084309366605,-9.694647895317098,0.165,0.0,0.0
11.099999999999977,-0.9539378625947093,568.9771228232081,2145.913555219112,-0.1745,53.8015234547703,-9.69849377023046,0.165,0.0,0.0
11.199999999999976,-0.9581709208826844,574.3611864481875,2144.9435135133212,-0.1745,53.87974904481701,-9.70234034558603,0.165,0.0,0.0
11.299999999999976,-0.9623827166960025,579.7530619480167,2143.973087077901,-0.1745,53.957760951768115,-9.706188362826145,0.165,0.0,0.0
11.399999999999975,-0.9665732125342746,585.1527279500544,2143.002275744188,-0.1745,54.03555908898636,-9.710038311426564,0.165,0.0,0.0
11.499999999999975,-0.9707424376712831,590.560163074565,2142.0310793036783,-0.1745,54.11314340122586,-9.713890498763043,0.165,0.0,0.0
11.599999999999975,-0.9748904691372501,595.9753459375045,2141.0594975236995,-0.1745,54.19051385756365,-9.717745100814764,0.165,0.0,0.0
11.699999999999974,-0.9790174179505184,601.3982551526954,2140.0875301587116,-0.1745,54.26767044625308,-9.721602198938971,0.165,0.0,0.0
11.799999999999974,-1.6021595904924752,606.8230379826689,2139.202356945671,-0.06225,54.227986153217806,-7.981862061870327,0.165,0.0,0.0
11.899999999999974,-1.4280732749877467,612.2461340338917,2138.379859623674,-0.1745,54.23393487123987,-8.468084378068655,0.165,0.0,0.0
11.999999999999973,-1.3037677868314095,617.6708553521141,2137.5154440119127,-0.1745,54.260491493207795,-8.820227857150636,0.165,0.0,0.0
12.099999999999973,-1.215423799006864,623.0989540963798,2136.6206677330574,-0.1745,54.301483392105105,-9.075297719956056,0.165,0.0,0.0
12.199999999999973,-1.153022646482356,628.5316600199261,2135.703894135069,-0.1745,54.352635078822445,-9.260174239817317,0.165,0.0,0.0
12.299999999999972,-1.1093140395742551,633.9698394171289,2134.7711676196514,-0.1745,54.41095286523323,-9.394356068531966,0.165,0.0,0.0
12.399999999999972,-1.0790591150560558,639.4141032556709,2133.826851515138,-0.1745,54.47432390560576,-9.491966021733207,0.165,0.0,0.0
12.499999999999972,-1.058477320299494,644.8648818754872,2132.874092279917,-0.1745,54.54124849072101,-9.563218682689511,0.165,0.0,0.0
12.599999999999971,-1.0448434970776477,650.3224771906526,2131.9151567178455,-0.1745,54.61065781258882,-9.61549255874334,0.165,0.0,0.0
12.69999999999997,-1.0361951446563789,655.7870994825777,2130.9516765108274,-0.1745,54.681788025911864,-9.65411158162109,0.165,0.0,0.0
12.79999999999997,-1.0311201893641087,661.2588934943594,2129.9848252589636,-0.1745,54.754092209722515,-9.682913455650946,0.165,0.0,0.0
12.89999999999997,-1.0286033899252907,666.7379570195711,2129.0154464786738,-0.1745,54.82717829451206,-9.70466215014474,0.165,0.0,0.0
12.99999999999997,-1.0279153386318163,672.2243541854153,2128.0441460334405,-0.1745,54.90076502237176,-9.721346754517239,0.165,0.0,0.0
13.09999999999997,-1.0285323418380714,677.7181249645973,2127.0713588115027,-0.1745,54.974650561267914,-9.734397684237791,0.165,0.0,0.0
13.199999999999969,-1.0300786484617368,683.2192919960314,2126.09739678226,-0.1745,55.04869006741456,-9.74484290061099,0.165,0.0,0.0
13.299999999999969,-1.0322848299688747,688.7278654799263,2125.1224836038323,-0.1745,55.12277961048248,-9.753420667947028,0.165,0.0,0.0
13.399999999999968,-1.0349578200582603,694.2438466925142,2124.1467795271824,-0.1745,55.19684464127488,-9.76066086505103,0.165,0.0,0.0
13.499999999999968,-1.03795936318603,699.7672305101388,2123.1703993052997,-0.1745,55.2708317112155,-9.766943572601354,0.165,0.0,0.0
13.599999999999968,-1.0411905222411861,705.2980072218998,2122.19342506388,-0.1745,55.34470252400327,-9.772541255787473,0.165,0.0,0.0
13.699999999999967,-1.0445805488967685,710.8361638311922,2121.2159155453523,-0.1745,55.41842966184501,-9.7776491147661,0.165,0.0,0.0
13.799999999999967,-1.0480788929339906,716.3816849900309,2120.2379127442264,-0.1745,55.49199351492957,-9.782406907752623,0.165,0.0,0.0
13.899999999999967,-1.0516494685893951,721.9345536695657,2119.259446667191,-0.1745,55.56538007576824,-9.786914632962304,0.165,0.0,0.0
13.999999999999966,-1.0552665427601444,727.4947516411162,2118.2805387459994,-0.1745,55.63857935524001,-9.791243790864076,0.165,0.0,0.0
14.099999999999966,-1.0589117879490084,733.0622598211535,2117.301204283072,-0.1745,55.711584245504945,-9.795445467684297,0.165,0.0,0.0
14.199999999999966,-1.0625721711814933,738.637058518631,2116.321454202984,-0.1745,55.78438970404516,-9.799556134070242,0.165,0.0,0.0
14.299999999999965,-1.0662384425861182,744.2191276122533,2115.34129630616,-0.1745,55.85699216840131,-9.803601802414006,0.165,0.0,0.0
14.399999999999965,-1.0699040538868843,749.808446677502,2114.36073616575,-0.1745,55.929389136575374,-9.807601005782717,0.165,0.0,0.0
14.499999999999964,-1.0735643849393446,755.4049950776483,2113.3797777688956,-0.1745,56.00157886635026,-9.81156693130454,0.165,0.0,0.0
14.599999999999964,-1.0772161908674223,761.0087520289624,2112.398423974971,-0.1745,56.07356015992959,-9.815508947182026,0.165,0.0,0.0
14.699999999999964,-1.0808572070943994,766.619696647447,2111.416676842857,-0.1745,56.145332209763055,-9.819433695092307,0.165,0.0,0.0
14.799999999999963,-1.084485867325119,772.2378079823466,2110.43453786454,-0.1745,56.216894488227716,-9.823345871252172,0.165,0.0,0.0
14.899999999999963,-1.0881011022856502,777.8630650401943,2109.4520081317482,-0.1745,56.28824666872788,-9.82724878457966,0.165,0.0,0.0
14.999999999999963,-1.0917021961717754,783.4954468020953,2108.4690884547517,-0.1745,56.359388569291575,-9.831144755352048,0.165,0.0,0.0
15.099999999999962,-1.0952886843139487,789.1349322361732,2107.4857794469945,-0.1745,56.43032011226686,-9.835035399788957,0.165,0.0,0.0
15.199999999999962,-1.7432194572009496,794.7758892349991,2106.5961318990653,-0.06225,56.3888198642518,-7.957915558796708,0.165,0.0,0.0
15.299999999999962,-1.5549024104528586,800.4142536845369,2105.773160548365,-0.1745,56.37846912650384,-8.501511455211686,0.165,0.0,0.0
15.399999999999961,-1.4222245868722876,806.0528085097114,2104.903621470194,-0.1745,56.39262737698586,-8.889270108202625,0.165,0.0,0.0
15.499999999999961,-1.329145414481776,811.6936235771367,2104.000862040356,-0.1745,56.423673971518745,-9.165918488558598,0.165,0.0,0.0
15.59999999999996,-1.2642114315985937,817.3381284991915,2103.0743943081084,-0.1745,56.46642446957682,-9.363436156395787,0.165,0.0,0.0
15.69999999999996,-1.219258630196291,822.9873151759911,2102.1309893845473,-0.1745,56.51730906641442,-9.5046623148276,0.165,0.0,0.0
15.79999999999996,-1.1884763373586882,828.6418730435081,2101.175461972979,-0.1745,56.57384828392653,-9.605885916539314,0.165,0.0,0.0
15.89999999999996,-1.1677340297547012,834.3022809220917,2100.211232236047,-0.1745,56.63430928774532,-9.678708822101257,0.165,0.0,0.0
15.99999999999996,-1.154098642857434,839.9688701775149,2099.240727563676,-0.1745,56.697475820719056,-9.731384625320146,0.165,0.0,0.0
16.09999999999996,-1.1454893297371138,845.6418685531019,2098.265669391832,-0.1745,56.76249169102168,-9.76977881155968,0.165,0.0,0.0
16.19999999999996,-1.1404310337674672,851.3214307878948,2097.2872776550957,-0.1745,56.82875300483655,-9.798055923165949,0.165,0.0,0.0
16.29999999999996,-1.1378788849086985,857.0076601032337,2096.306416337595,-0.1745,56.89583330194159,-9.81917042684908,0.165,0.0,0.0
16.399999999999963,-1.137093234372442,862.7006233291338,2095.32369697649,-0.1745,56.96343121606226,-9.835216795251684,0.165,0.0,0.0
16.499999999999964,-1.1375508251123245,868.4003615758502,2094.339552194484,-0.1745,57.03133371826472,-9.847678844865527,0.165,0.0,0.0
16.599999999999966,-1.1388817088894498,874.1068977729611,2093.354287896236,-0.1745,57.099390223955055,-9.857607120093386,0.165,0.0,0.0
16.699999999999967,-1.1408244843832667,879.8202419999054,2092.3681202919356,-0.1745,57.16749431493011,-9.865744965917571,0.165,0.0,0.0
16.79999999999997,-1.1431945586704162,885.5403952566411,2091.3812021408085,-0.1745,57.2355708197837,-9.872618056627378,0.165,0.0,0.0
16.89999999999997,-1.1458616579494407,891.2673521313582,2090.39364134168,-0.1745,57.303566674557196,-9.87859792593856,0.165,0.0,0.0
16.99999999999997,-1.1487339019567289,897.0011026878293,2089.405514094494,-0.1745,57.37144445486651,-9.883947017782608,0.165,0.0,0.0
17.099999999999973,-1.1517465329982697,902.7416338004708,2088.4168742129614,-0.1745,57.43917779796367,-9.88885061286426,0.165,0.0,0.0
17.199999999999974,-1.1548539436488592,908.4889300985012,2087.4277597102714,-0.1745,57.506748162643895,-9.893439440935245,0.165,0.0,0.0
17.299999999999976,-1.1580240407597975,914.2429746334559,2086.438197453872,-0.1745,57.57414253645016,-9.897805687058927,0.165,0.0,0.0
17.399999999999977,-1.1612342632235229,920.0037493509618,2085.4482064537415,-0.1745,57.64135181366802,-9.902014315546953,0.165,0.0,0.0
17.49999999999998,-1.164468769701562,925.7712354240581,2084.4578001841137,-0.1745,57.70836964825661,-9.906111077006594,0.165,0.0,0.0
17.59999999999998,-1.1677164536058826,931.5454134886193,2083.4669882219096,-0.1745,57.775191642967435,-9.910128167073244,0.165,0.0,0.0
17.69999999999998,-1.1709695427027178,937.3262638095857,2082.4757774023824,-0.1745,57.841814776360984,-9.914088223472506,0.165,0.0,0.0
17.799999999999983,-1.1742226116561176,943.113766398309,2081.484172633813,-0.1745,57.908236998105096,-9.918007147909291,0.165,0.0,0.0
17.899999999999984,-1.1774718860957378,948.9079010953774,2080.4921774715535,-0.1745,57.97445694326144,-9.921896097282652,0.165,0.0,0.0
17.999999999999986,-1.1807147523881112,954.7086476290739,2079.499794522287,-0.1745,58.040473730668474,-9.9257628880404,0.165,0.0,0.0
18.099999999999987,-1.1839494124817591,960.515985656644,2078.5070257285784,-0.1745,58.10628682073355,-9.929612986137734,0.165,0.0,0.0
18.19999999999999,-1.1871746410152506,966.3298947934394,2077.513872569045,-0.1745,58.17189591517397,-9.933450204530034,0.165,0.0,0.0
18.29999999999999,-1.190389614474698,972.1503546335163,2076.5203361991007,-0.1745,58.23730088636421,-9.937277194358268,0.165,0.0,0.0
18.39999999999999,-1.1935937910884027,977.9773447642128,2075.526417549849,-0.1745,58.302501727567865,-9.941095790677123,0.165,0.0,0.0
18.499999999999993,-1.1967868264328922,983.810844776486,2074.5321173975312,-0.1745,58.3674985178949,-9.94490725567974,0.165,0.0,0.0
18.599999999999994,-1.1999685141619882,989.6508342722625,2073.537436412261,-0.1745,58.43229139763623,-9.94871244972466,0.165,0.0,0.0
18.699999999999996,-1.203138744401262,995.4972928696897,2072.5423751921976,-0.1745,58.49688055090783,-9.952511951535932,0.165,0.0,0.0
18.799999999999997,-1.2062974745578976,1001.3502002069071,2071.546934287489,-0.1745,58.561266193441135,-9.956306142639182,0.165,0.0,0.0
18.9,-1.2094447088519384,1007.2095359447788,2070.551114217025,-0.1745,58.62544856399465,-9.960095266644952,0.165,0.0,0.0
19.0,-1.2125105335293074,1013.0769047111195,2069.5546290141583,-0.1745,58.7219267628187,-9.969608790686156,0.495,0.0,0.0
19.1,-1.2160178623471218,1018.952289309605,2068.55753664821,-0.1745,58.7857652068916,-9.972238528284821,0.165,0.0,0.0
19.200000000000003,-1.2193954816258135,1024.834045110279,2067.560164146046,-0.1745,58.84935080659042,-9.975211514984558,0.165,0.0,0.0
19.300000000000004,-1.2226794134816483,1030.7221476068037,2066.5624824506795,-0.1745,58.912699123901035,-9.978422392349398,0.165,0.0,0.0
19.400000000000006,-1.2258948089250659,1036.6165736190644,2065.5644714514806,-0.1745,58.975821121313665,-9.981797591626185,0.165,0.0,0.0
19.500000000000007,-1.2290592301673313,1042.5173009024163,2064.5661172839305,-0.1745,59.03872454572206,-9.985285759376815,0.165,0.0,0.0
19.60000000000001,-1.2321849442694854,1048.4243078745696,2063.5674104429822,-0.1745,59.10141489734638,-9.988851059584624,0.165,0.0,0.0
19.70000000000001,-1.2352805251845145,1054.3375734248234,2062.5683444654924,-0.1745,59.16389610772677,-9.992468490210056,0.165,0.0,0.0
19.80000000000001,-1.238351972214757,1060.2570767809038,2061.568915010489,-0.1745,59.22617101388326,-9.996120609858307,0.165,0.0,0.0
19.900000000000013,-1.2414034904945725,1066.1827974160854,2060.5691192174427,-0.1745,59.28824168974747,-9.99979525106596,0.165,0.0,0.0
