t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.699999999999985,-0.9458686163961527,595.396617345877,2282.8579477266035,-0.1745,48.387137079612046,-9.471561478118815,0.165,0.0,0.0
8.799999999999985,-0.9522305482244231,600.2399084474481,2281.9106346089716,-0.1745,48.47868495181019,-9.47470087452144,0.165,0.0,0.0
8.899999999999984,-0.9585522881464131,605.0923443662242,2280.963006580292,-0.1745,48.57003342371277,-9.477859699070974,0.165,0.0,0.0
8.999999999999984,-0.9648342292514572,609.9539051369841,2280.0150617138133,-0.1745,48.66118199148373,-9.481037630509109,0.165,0.0,0.0
9.099999999999984,-0.9710767607913806,614.8245707446387,2279.066798114776,-0.1745,48.752130161608086,-9.484234350244272,0.165,0.0,0.0
9.199999999999983,-0.9772802682153098,619.7043211252595,2278.1182139201464,-0.1745,48.842877450808665,-9.487449542344415,0.165,0.0,0.0
9.299999999999983,-0.983445133204518,624.5931361670981,2277.1693072983526,-0.1745,48.93342338596331,-9.490682893529105,0.165,0.0,0.0
9.399999999999983,-0.9895717337072396,629.4909957115974,2276.220076449018,-0.1745,49.02376750402261,-9.493934093161023,0.165,0.0,0.0
9.499999999999982,-0.9956604439734112,634.397879554395,2275.270519602698,-0.1745,49.113909351928136,-9.497202833236969,0.165,0.0,0.0
9.599999999999982,-1.00171163458932,639.3137674463179,2274.3206350206174,-0.1745,49.203848486531164,-9.500488808378439,0.165,0.0,0.0
9.699999999999982,-1.0077256725121302,644.2386390943701,2273.370420994407,-0.1745,49.29358447451186,-9.503791715821835,0.165,0.0,0.0
9.799999999999981,-1.0137029211042536,649.1724741627106,2272.4198758458456,-0.1745,49.38311689229895,-9.507111255408343,0.165,0.0,0.0
9.89999999999998,-1.0196437401675806,654.1152522736251,2271.4689979265963,-0.1745,49.47244532598988,-9.510447129573523,0.165,0.0,0.0
9.99999999999998,-1.0255484859775281,659.0669530084881,2270.5177856179507,-0.1745,49.56156937127142,-9.513799043336626,0.165,0.0,0.0
10.09999999999998,-1.031417511316906,664.0275559087187,2269.5662373305695,-0.1745,49.650488633340714,-9.517166704289687,0.165,0.0,0.0
10.19999999999998,-1.0372511655096028,668.9970404767271,2268.614351504226,-0.1745,49.739202726826875,-9.520549822586386,0.165,0.0,0.0
10.29999999999998,-1.0430497944540624,673.975386176854,2267.66212660755,-0.1745,49.827711275712915,-9.5239481109307,0.165,0.0,0.0
10.399999999999979,-1.0488137406565712,678.9625724363026,2266.709561137775,-0.1745,49.91601391325824,-9.527361284565385,0.165,0.0,0.0
10.499999999999979,-1.0545433432643274,683.9585786460616,2265.7566536204836,-0.1745,50.00411028192154,-9.530789061260258,0.165,0.0,0.0
10.599999999999978,-1.0602389380983024,688.9633841618219,2264.8034026093555,-0.1745,50.09200003328415,-9.534231161300328,0.165,0.0,0.0
10.699999999999978,-1.0659008576858808,693.9769683048847,2263.849806685917,-0.1745,50.179682827973856,-9.537687307473766,0.165,0.0,0.0
10.799999999999978,-1.0715294312932873,698.9993103630629,2262.8958644592904,-0.1745,50.267158335589166,-9.541157225059727,0.165,0.0,0.0
10.899999999999977,-1.0771249849577913,704.0303895915736,2261.9415745659467,-0.1745,50.35442623462401,-9.54464064181604,0.165,0.0,0.0
10.999999999999977,-1.0826878415196801,709.0701852139244,2260.9869356694576,-0.1745,50.44148621239288,-9.548137287966748,0.165,0.0,0.0
11.099999999999977,-1.088218320654003,714.118676422792,2260.03194646025,-0.1745,50.52833796495646,-9.551646896189554,0.165,0.0,0.0
11.199999999999976,-1.0937167389020974,719.1758423808922,2259.0766056553603,-0.1745,50.6149811970476,-9.55516920160313,0.165,0.0,0.0
11.299999999999976,-1.0991834097028725,724.2416622218444,2258.1209119981922,-0.1745,50.70141562199786,-9.558703941754317,0.165,0.0,0.0
11.399999999999975,-1.1046186434238576,729.3161150510275,2257.164864258274,-0.1745,50.78764096166439,-9.562250856605232,0.165,0.0,0.0
11.499999999999975,-1.110022747392028,734.3991799464286,2256.2084612310177,-0.1745,50.87365694635728,-9.565809688520272,0.165,0.0,0.0
11.599999999999975,-1.1153960259243823,739.4908359594848,2255.251701737479,-0.1745,50.95946331476736,-9.569380182253026,0.165,0.0,0.0
11.699999999999974,-1.1207387803582884,744.5910621159179,2254.2945846241196,-0.1745,51.04505981389442,-9.572962084933101,0.165,0.0,0.0
11.799999999999974,-1.1260513090815865,749.6998374165614,2253.33710876257,-0.1745,51.13044619897583,-9.576555146052872,0.165,0.0,0.0
11.899999999999974,-1.1313339075624584,754.817140838181,2252.3792730493947,-0.1745,51.215622233415665,-9.580159117454153,0.165,0.0,0.0
11.999999999999973,-1.1365868683790552,759.9429513342875,2251.421076405856,-0.1745,51.30058768871417,-9.583773753314802,0.165,0.0,0.0
12.099999999999973,-1.1418104812488776,765.0772478359431,2250.462517777684,-0.1745,51.38534234439771,-9.587398810135252,0.165,0.0,0.0
12.199999999999973,-1.1470050330579236,770.2200092525604,2249.503596134841,-0.1745,51.469885987949134,-9.591034046725,0.165,0.0,0.0
12.299999999999972,-1.1521708078895903,775.3712144726948,2248.544310471295,-0.1745,51.55421841473852,-9.59467922418902,0.165,0.0,0.0
12.399999999999972,-1.1573080870533343,780.5308423648294,2247.5846598047897,-0.1745,51.63833942795441,-9.598334105914141,0.165,0.0,0.0
12.499999999999972,-1.1624171491130904,785.6988717781538,2246.6246431766162,-0.1745,51.72224883853539,-9.601998457555368,0.165,0.0,0.0
12.599999999999971,-1.1674982699154468,790.8752815433357,2245.6642596513875,-0.1745,51.80594646510214,-9.605672047022166,0.165,0.0,0.0
12.69999999999997,-1.1725517226175797,796.0600504732854,2244.703508316813,-0.1745,51.88943213388986,-9.609354644464709,0.165,0.0,0.0
12.79999999999997,-1.1775777777149454,801.2531573639139,2243.742388283477,-0.1745,51.972705678681145,-9.613046022260084,0.165,0.0,0.0
12.89999999999997,-1.182576703068729,806.454580994885,2242.780898684614,-0.1745,52.055766940739225,-9.616745954998475,0.165,0.0,0.0
12.99999999999997,-1.1875487639330533,811.664300130359,2241.8190386758906,-0.1745,52.13861576874166,-9.620454219469316,0.165,0.0,0.0
13.09999999999997,-1.1924942229819468,816.8822935197319,2240.8568074351847,-0.1745,52.22125201871441,-9.624170594647422,0.165,0.0,0.0
13.199999999999969,-1.197413340336066,822.108539898366,2239.894204162368,-0.1745,52.30367555396631,-9.6278948616791,0.165,0.0,0.0
13.299999999999969,-1.202306373589187,827.3430179883155,2238.931228079091,-0.1745,52.38588624502397,-9.631626803868238,0.165,0.0,0.0
13.399999999999968,-1.2071735778344457,832.585706499045,2237.9678784285643,-0.1745,52.46788396956704,-9.6353662066624,0.165,0.0,0.0
13.499999999999968,-1.2120152056903484,837.8365841281416,2237.0041544753494,-0.1745,52.549668612363924,-9.639112857638887,0.165,0.0,0.0
13.599999999999968,-1.216831507326535,843.0956295620201,2236.040055505143,-0.1745,52.63124006520782,-9.642866546490808,0.165,0.0,0.0
13.699999999999967,-1.2216227304893201,848.3628214766231,2235.0755808245676,-0.1745,52.712598226853224,-9.646627065013137,0.165,0.0,0.0
13.799999999999967,-1.22638912052697,853.6381385381135,2234.1107297609624,-0.1745,52.79374300295279,-9.650394207088782,0.165,0.0,0.0
13.899999999999967,-1.2311309204147785,858.9215594035609,2233.1455016621744,-0.1745,52.87467430599457,-9.654167768674645,0.165,0.0,0.0
13.999999999999966,-1.2358483707798755,864.2130627216226,2232.1798958963514,-0.1745,52.955392055239685,-9.657947547787685,0.165,0.0,0.0
14.099999999999966,-1.240541709925822,869.5126271332176,2231.2139118517375,-0.1745,53.03589617666034,-9.661733344491005,0.165,0.0,0.0
14.199999999999966,-1.2452111738569642,874.8202312721945,2230.247548936469,-0.1745,53.11618660287824,-9.665524960879926,0.165,0.0,0.0
14.299999999999965,-1.2498569963025568,880.1358537659936,2229.2808065783715,-0.1745,53.19626327310339,-9.669322201068095,0.165,0.0,0.0
14.399999999999965,-1.2544794087406537,885.4594732363024,2228.3136842247595,-0.1745,53.2761261330733,-9.673124871173588,0.165,0.0,0.0
14.499999999999964,-1.2590786404217724,890.7910682997057,2227.3461813422355,-0.1745,53.35577513499249,-9.676932779305048,0.165,0.0,0.0
14.599999999999964,-1.2636549183923247,896.130617568329,2226.378297416493,-0.1745,53.43521023747248,-9.68074573554783,0.165,0.0,0.0
14.699999999999964,-1.2682084675178296,901.4780996504762,2225.410031952118,-0.1745,53.51443140547208,-9.684563551950172,0.165,0.0,0.0
14.799999999999963,-1.2727395105058874,906.8334931512617,2224.441384472395,-0.1745,53.59343861023807,-9.688386042509386,0.165,0.0,0.0
14.899999999999963,-1.277248267928936,912.196776673236,2223.4723545191114,-0.1745,53.67223182924624,-9.692213023158082,0.165,0.0,0.0
14.999999999999963,-1.2817349582467834,917.5679288170054,2222.5029416523657,-0.1745,53.750811046142864,-9.696044311750414,0.165,0.0,0.0
15.099999999999962,-1.2861997978289237,922.9469281818468,2221.5331454503757,-0.1745,53.829176250686444,-9.699879728048348,0.165,0.0,0.0
15.199999999999962,-1.2906430009766119,928.3337533663156,2220.562965509288,-0.1745,53.90732743868989,-9.703719093707976,0.165,0.0,0.0
15.299999999999962,-1.2950647799447446,933.7283829688482,2219.5924014429893,-0.1745,53.98526461196304,-9.707562232265852,0.165,0.0,0.0
15.399999999999961,-1.2994653449635107,939.1307955883592,2218.6214528829196,-0.1745,54.06298777825555,-9.711408969125369,0.165,0.0,0.0
15.499999999999961,-1.3038449042598221,944.540969824832,2217.650119477886,-0.1745,54.14049695120012,-9.715259131543162,0.165,0.0,0.0
15.59999999999996,-1.3082036640785337,949.9588842799049,2216.678400893878,-0.1745,54.21779215025612,-9.719112548615557,0.165,0.0,0.0
15.69999999999996,-1.3125418287034512,955.3845175574503,2215.706296813884,-0.1745,54.294873400653536,-9.722969051265062,0.165,0.0,0.0
15.79999999999996,-1.3168596004781286,960.8178482641498,2214.7338069377092,-0.1745,54.37174073333728,-9.726828472226886,0.165,0.0,0.0
15.89999999999996,-1.3211571798264399,966.2588550100622,2213.7609309817963,-0.1745,54.448394184911876,-9.73069064603551,0.165,0.0,0.0
15.99999999999996,-1.3254347652729677,971.7075164091872,2212.787668679044,-0.1745,54.52483379758645,-9.734555409011296,0.165,0.0,0.0
16.09999999999996,-1.3296925534631576,977.1638110800225,2211.814019778631,-0.1745,54.601059619120136,-9.738422599247144,0.165,0.0,0.0
16.19999999999996,-1.3339307391832893,982.6277176461168,2210.839984045839,-0.1745,54.677071702767755,-9.742292056595192,0.165,0.0,0.0
16.29999999999996,-1.3381495153802252,988.0992147366165,2209.865561261877,-0.1745,54.752870107225895,-9.74616362265356,0.165,0.0,0.0
16.399999999999963,-1.3423490731809662,993.5782809868068,2208.8907512237065,-0.1745,54.82845489657931,-9.750037140753152,0.165,0.0,0.0
16.499999999999964,-1.3465296019120054,999.0648950386482,2207.9155537438714,-0.1745,54.90382614024768,-9.75391245594449,0.165,0.0,0.0
16.599999999999966,-1.350691289118478,1004.5590355413071,2206.9399686503248,-0.1745,54.978983912932684,-9.757789414984622,0.165,0.0,0.0
16.699999999999967,-1.3548343205831186,1010.060681151682,2205.963995786259,-0.1745,55.05392829456543,-9.76166786632405,0.165,0.0,0.0
16.79999999999997,-1.3589588803450154,1015.569810534923,2204.9876350099385,-0.1745,55.128659370254226,-9.765547660093741,0.165,0.0,0.0
16.89999999999997,-1.3630651507181757,1021.0864023649474,2204.010886194529,-0.1745,55.20317723023268,-9.769428648092166,0.165,0.0,0.0
16.99999999999997,-1.3671533123098993,1026.6104353249493,2203.033749227936,-0.1745,55.27748196980814,-9.77331068377241,0.165,0.0,0.0
17.099999999999973,-1.3712235440389482,1032.1418881079053,2202.056224012636,-0.1745,55.35157368931044,-9.777193622229326,0.165,0.0,0.0
17.199999999999974,-1.375276023153544,1037.6807394170728,2201.078310465515,-0.1745,55.42545249404102,-9.78107732018675,0.165,0.0,0.0
17.299999999999976,-1.3793109252491609,1043.226967966486,2200.1000085177066,-0.1745,55.499118494222316,-9.784961635984766,0.165,0.0,0.0
17.399999999999977,-1.3833284242861443,1048.7805524814444,2199.121318114429,-0.1745,55.57257180494757,-9.788846429567034,0.165,0.0,0.0
17.49999999999998,-1.3873286926071349,1054.3414716989982,2198.142239214827,-0.1745,55.64581254613086,-9.792731562468173,0.165,0.0,0.0
17.59999999999998,-1.3913119009543213,1059.9097043684276,2197.1627717918136,-0.1745,55.71884084245752,-9.7966168978012,0.165,0.0,0.0
17.69999999999998,-1.395278218486491,1065.485229251717,2196.1829158319115,-0.1745,55.791656823334854,-9.800502300245034,0.165,0.0,0.0
17.799999999999983,-1.3992278127959201,1071.068025124026,2195.2026713350974,-0.1745,55.864260622843204,-9.804387636032049,0.165,0.0,0.0
17.899999999999984,-1.403160849925083,1076.6580707741525,2194.222038314649,-0.1745,55.936652379687295,-9.808272772935695,0.165,0.0,0.0
17.999999999999986,-1.4070774943831692,1082.2553450049943,2193.2410167969892,-0.1745,56.008832237147914,-9.812157580258178,0.165,0.0,0.0
18.099999999999987,-1.410977909162443,1087.8598266340034,2192.2596068215353,-0.1745,56.08080034303393,-9.816041928818201,0.165,0.0,0.0
18.19999999999999,-1.4148622557544188,1093.4714944936368,2191.2778084405472,-0.1745,56.15255684963458,-9.81992569093876,0.165,0.0,0.0
18.29999999999999,-1.418730694165868,1099.090327431802,2190.2956217189785,-0.1745,56.2241019136721,-9.823808740435013,0.165,0.0,0.0
18.39999999999999,-1.422583382934658,1104.7163043122985,2189.3130467343267,-0.1745,56.29543569625469,-9.827690952602198,0.165,0.0,0.0
18.499999999999993,-1.4264204791454134,1110.3494040152527,2188.3300835764862,-0.1745,56.366558362829714,-9.831572204203631,0.165,0.0,0.0
18.599999999999994,-1.4302421384450226,1115.989605437551,2187.346732347603,-0.1745,56.43747008313728,-9.835452373458745,0.165,0.0,0.0
18.699999999999996,-1.434048515057969,1121.6368874932662,2186.3629931619284,-0.1745,56.508171031164096,-9.839331340031212,0.165,0.0,0.0
18.799999999999997,-1.4378397618014986,1127.2912291140792,2185.378866145676,-0.1745,56.57866138509764,-9.843208985017116,0.165,0.0,0.0
18.9,-1.4416160301006353,1132.952609249698,2184.3943514368784,-0.1745,56.64894132728062,-9.847085190933198,0.165,0.0,0.0
19.0,-1.4453774700030224,1138.6210068682703,2183.4094491852466,-0.1745,56.71901104416574,-9.850959841705157,0.165,0.0,0.0
19.1,-1.4491242301936098,1144.2964009567922,2182.4241595520284,-0.1745,56.7888707262708,-9.854832822656027,0.165,0.0,0.0
19.200000000000003,-1.4528564580091896,1149.9787705215124,2181.438482709871,-0.1745,56.85852056813404,-9.858704020494603,0.165,0.0,0.0
19.300000000000004,-1.4565742994527615,1155.6680945883327,2180.4524188426813,-0.1745,56.927960768269806,-9.862573323303948,0.165,0.0,0.0
19.400000000000006,-1.4602778992077643,1161.3643522032023,2179.4659681454896,-0.1745,56.997191529124535,-9.866440620529952,0.165,0.0,0.0
19.500000000000007,-1.4639674006521286,1167.0675224325103,2178.479130824315,-0.1745,57.066213057032996,-9.870305802969966,0.165,0.0,0.0
19.60000000000001,-1.4676429458722018,1172.7775843634706,2177.491907096028,-0.1745,57.13502556217485,-9.874168762761496,0.165,0.0,0.0
19.70000000000001,-1.4713046756765085,1178.494517104506,2176.5042971882217,-0.1745,57.203629258531514,-9.878029393370962,0.165,0.0,0.0
19.80000000000001,-1.4749527296093672,1184.2182997856248,2175.516301339074,-0.1745,57.272024363843244,-9.881887589582528,0.165,0.0,0.0
19.900000000000013,-1.47858724596436,1189.9489115587953,2174.5279197972204,-0.1745,57.34021109956661,-9.885743247486989,0.165,0.0,0.0
20.000000000000014,-1.4822083617976578,1195.6863315983153,2173.5391528216223,-0.1745,57.40818969083218,-9.889596264470736,0.165,0.0,0.0
