t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.1000000000000005,-0.13017421449584288,147.97426267264282,2080.707983932909,-0.1745,41.69378827691569,-9.179979240283636,0.165,0.0,0.0
2.2000000000000006,-0.13511235295202595,152.14862369149253,2079.788354284039,-0.1745,41.79343210007843,-9.212613737113298,0.165,0.0,0.0
2.3000000000000007,-0.13681058505036425,156.3329828686269,2078.865807141657,-0.1745,41.89375144260942,-9.238329110522841,0.165,0.0,0.0
2.400000000000001,-0.13599694822870323,160.52739884688532,2077.940958684706,-0.1745,41.9945681225588,-9.258640028499633,0.165,0.0,0.0
2.500000000000001,-0.13324091446103137,164.73191437591987,2077.014289930707,-0.1745,42.09574245813218,-9.27473505147713,0.165,0.0,0.0
2.600000000000001,-0.12898753629907722,168.9465597415136,2076.0861758810165,-0.1745,42.19716485374211,-9.287545942333534,0.165,0.0,0.0
2.700000000000001,-0.12358433257677492,173.17135544676154,2075.156908459513,-0.1745,42.29874925121644,-9.297802487734968,0.165,0.0,0.0
2.800000000000001,-0.11730243179848832,177.4063143103412,2074.2267145457517,-0.1745,42.40042802037684,-9.306075787488716,0.165,0.0,0.0
2.9000000000000012,-0.11035318159329621,181.6514431096358,2073.295770136961,-0.1745,42.502147965515015,-9.312812388326059,0.165,0.0,0.0
3.0000000000000013,-0.10290118359813305,185.90674386791625,2072.364211459332,-0.1745,42.60386720009371,-9.318361164250373,0.165,0.0,0.0
3.1000000000000014,-0.09507451376050358,190.17221486286195,2071.4321436780806,-0.1745,42.70555269882052,-9.32299446077927,0.165,0.0,0.0
3.2000000000000015,-0.08697272900204611,194.4478514167666,2070.499647719539,-0.1745,42.80717837927252,-9.326924710050276,0.165,0.0,0.0
3.3000000000000016,-0.07867313467168402,198.73364651563605,2069.5667856103046,-0.1745,42.9087235981166,-9.330317474637837,0.165,0.0,0.0
3.4000000000000017,-0.041201267775521355,203.0327256421905,2068.645471505665,-0.1495,43.07285893297237,-9.095964618155259,0.8300000000000001,0.0,0.0
3.5000000000000018,-0.02489617334195393,207.34474885229008,2067.7330345604773,-0.1745,43.16760526901902,-9.152774285595923,0.165,0.0,0.0
3.600000000000002,-0.01429479541464218,211.6663147105249,2066.815538955393,-0.1745,43.26371189567738,-9.197137816093381,0.165,0.0,0.0
3.700000000000002,-0.009150835132593071,216.00081658713768,2065.8935124036116,-0.1745,43.426325636578504,-9.243393219537401,0.8300000000000001,0.0,0.0
3.800000000000002,-0.007388973459255266,220.3483519277608,2064.9679286927744,-0.1745,43.52438117588424,-9.268280997201916,0.165,0.0,0.0
3.900000000000002,-0.12008685855530277,224.70727443650986,2064.052558255981,-0.1495,43.6540689990968,-9.039127738667878,0.495,0.0,0.0
4.000000000000002,-0.09655194544807288,229.07727269210727,2063.145004306426,-0.1745,43.7458961128513,-9.111951252431632,0.165,0.0,0.0
4.100000000000001,-0.08036636021998556,233.4565458204772,2062.230977862046,-0.1745,43.83956645454726,-9.168577635168795,0.165,0.0,0.0
4.200000000000001,-0.06983711192306563,237.84525508507494,2061.311915018113,-0.1745,43.9346188374074,-9.212679243492587,0.165,0.0,0.0
4.300000000000001,-0.06365439109614457,242.24352094675436,2060.38892570952,-0.1745,44.03069839618097,-9.247106928356116,0.165,0.0,0.0
4.4,-0.06080586848772329,246.65143244841002,2059.462866809109,-0.1745,44.127531636932375,-9.274071079865436,0.165,0.0,0.0
4.5,-0.06050986765828714,251.06905440651352,2058.5343990745832,-0.1745,44.22490752513755,-9.295283610648632,0.165,0.0,0.0
4.6,-0.062163348261184415,255.49643293645443,2057.6040314425563,-0.1745,44.3226630736805,-9.312069029887017,0.165,0.0,0.0
4.699999999999999,-0.06530147957748478,259.933599705852,2056.672155433372,-0.1745,44.42067231427008,-9.325451153792331,0.165,0.0,0.0
4.799999999999999,-0.06956626351249606,264.38057521312794,2055.7390718419447,-0.1745,44.51883783124882,-9.336220674759094,0.165,0.0,0.0
4.899999999999999,-0.07468220981820428,268.837371317049,2054.8050114215525,-0.1745,44.61708424717251,-9.34498773308521,0.165,0.0,0.0
4.999999999999998,-0.08043749824205082,273.30399318949355,2053.8701508966537,-0.1745,44.71535320171828,-9.352222764892387,0.165,0.0,0.0
5.099999999999998,-0.08666940380817334,277.78044082343297,2052.934625348261,-0.1745,44.813599477069445,-9.358288202963092,0.165,0.0,0.0
5.1999999999999975,-0.09325303036537613,282.2667101975731,2051.9985377854828,-0.1745,44.91178800573279,-9.363463052594197,0.165,0.0,0.0
5.299999999999997,-0.10009260863179881,286.7627941758003,2051.0619665365825,-0.1745,45.009891558811205,-9.367961925408004,0.165,0.0,0.0
5.399999999999997,-0.1071147802353245,291.2686832017239,2050.1249709519257,-0.1745,45.10788895966038,-9.371949767727616,0.165,0.0,0.0
5.4999999999999964,-0.11426341836274057,295.78436583488394,2049.187595801145,-0.1745,45.20576370354114,-9.375553247887263,0.165,0.0,0.0
5.599999999999996,-0.12149563631859706,300.30982916461926,2048.2498746610795,-0.1745,45.3035028911657,-9.378869553426307,0.165,0.0,0.0
5.699999999999996,-0.1287787136956381,304.84505912942683,2047.3118325242997,-0.1745,45.40109640498534,-9.381973182169698,0.165,0.0,0.0
5.799999999999995,-0.13608773082549652,309.39004076333606,2046.373487806149,-0.1745,45.49853627319946,-9.384921180846753,0.165,0.0,0.0
5.899999999999995,-0.14340374953304535,313.94475838594184,2045.4348538879424,-0.1745,45.59581617891638,-9.387757183281424,0.165,0.0,0.0
5.999999999999995,-0.15071241496123267,318.50919574896363,2044.4959403027246,-0.1745,45.69293108151976,-9.390514521074337,0.165,0.0,0.0
6.099999999999994,-0.15800288171637145,323.0833361492767,2043.556753645762,-0.1745,45.78987692474146,-9.393218618178329,0.165,0.0,0.0
6.199999999999994,-0.16526698964408948,327.66716251609915,2042.617298273204,-0.1745,45.88665041170704,-9.39588883298304,0.165,0.0,0.0
6.299999999999994,-0.69413986445652,332.25569414782876,2041.7405972558631,-0.06225,45.883982222884796,-8.13813151383141,0.495,0.0,0.0
6.399999999999993,-0.5711317014446537,336.8469399174664,2040.9116549359753,-0.1745,45.94093316986805,-8.440714883923167,0.165,0.0,0.0
6.499999999999993,-0.4792658113062953,341.444364363236,2040.0560092059116,-0.1745,46.007555745524456,-8.672199717350276,0.165,0.0,0.0
6.5999999999999925,-0.411156725067755,346.0488108560967,2039.1799375722085,-0.1745,46.08137411168874,-8.849232956712676,0.165,0.0,0.0
6.699999999999992,-0.3611434312076184,350.66090736737704,2038.2882444160239,-0.1745,46.160556113918815,-8.984630166981429,0.165,0.0,0.0
6.799999999999992,-0.32489484074934183,355.2811219953256,2037.384601057358,-0.1745,46.243736445051944,-9.088237006336753,0.165,0.0,0.0
6.8999999999999915,-0.2991026721636342,359.9098034276815,2036.4718090534486,-0.1745,46.32989220206631,-9.167603071850754,0.165,0.0,0.0
6.999999999999991,-0.28124342457750917,364.5472107315159,2035.552003525579,-0.1745,46.418253874622664,-9.22850748553908,0.165,0.0,0.0
7.099999999999991,-0.38824837132585166,369.19374975196473,2034.6411169034193,-0.1495,46.51252653435341,-8.989224957656077,0.165,0.0,0.0
7.19999999999999,-0.35131568461835183,373.8491115501633,2033.7369140339474,-0.1745,46.594709429618014,-9.094832431781457,0.165,0.0,0.0
7.29999999999999,-0.325035150929483,378.51284534388043,2032.8233941200597,-0.1745,46.6799664447244,-9.17556584597418,0.165,0.0,0.0
7.39999999999999,-0.3068184727100526,383.1852185441884,2031.9027459300014,-0.1745,46.767497561435356,-9.237397955191426,0.165,0.0,0.0
7.499999999999989,-0.2946982100335699,387.8664284511531,2030.976631862663,-0.1745,46.85670057785945,-9.284883391578052,0.165,0.0,0.0
7.599999999999989,-0.28718048082157055,392.55661953782163,2030.046313154714,-0.1745,46.94712115551058,-9.321490767404748,0.165,0.0,0.0
7.699999999999989,-0.28313209406340856,397.25589639289984,2029.112745690366,-0.1745,47.03841594605347,-9.3498585195542,0.165,0.0,0.0
7.799999999999988,-0.2816942439728015,401.96433344888936,2028.1766531902492,-0.1745,47.13032517373701,-9.37199148277966,0.165,0.0,0.0
7.899999999999988,-0.2822166278052257,406.68198231424327,2027.238583037108,-0.1745,47.22265213334136,-9.389411580045747,0.165,0.0,0.0
7.999999999999988,-0.28420722761011985,411.4088773105878,2026.298948802272,-0.1745,47.31524779354948,-9.403273116673066,0.165,0.0,0.0
8.099999999999987,-0.2872940799407031,416.14503966014274,2025.3580626040637,-0.1745,47.40799919754977,-9.414450847491906,0.165,0.0,0.0
8.199999999999987,-0.2911962040036631,420.89048065523065,2024.416159704111,-0.1745,47.500820704208806,-9.423607151564486,0.165,0.0,0.0
8.299999999999986,-0.2957015161354454,425.6452040586159,2023.4734171861462,-0.1745,47.59364736349658,-9.431243207729821,0.165,0.0,0.0
8.399999999999986,-0.30065006681284756,430.40920792182584,2022.529968128806,-0.1745,47.68642990070292,-9.437737939072749,0.165,0.0,0.0
8.499999999999986,-0.3059213280798567,435.1824859626719,2021.5859123508244,-0.1745,47.77913091621759,-9.443377620562227,0.165,0.0,0.0
8.599999999999985,-0.31142456022614173,439.96502860874676,2020.6413245513857,-0.1745,47.8717220052805,-9.448378368210522,0.165,0.0,0.0
8.699999999999985,-0.8607535171714487,444.75039970977235,2019.7647078642842,-0.06225,47.83570001523173,-8.083955373818812,0.165,0.0,0.0
8.799999999999985,-0.7256520006532707,449.5362949955134,2018.9392166724956,-0.1745,47.88220569958899,-8.425868461953495,0.165,0.0,0.0
8.899999999999984,-0.6256655061323091,454.3274290363958,2018.0837094609785,-0.1745,47.940475118059396,-8.684275768389728,0.165,0.0,0.0
8.999999999999984,-0.5521402266421072,459.1248216579432,2017.2055189465145,-0.1745,48.00737731288841,-8.879534520892197,0.165,0.0,0.0
9.099999999999984,-0.4985256560359713,463.92922202865753,2016.3101865977665,-0.1745,48.080630101398036,-9.027112454070883,0.165,0.0,0.0
9.199999999999983,-0.4598726897841954,468.7411813824311,2015.4018940043723,-0.1745,48.1585569740725,-9.1387394138137,0.165,0.0,0.0
9.299999999999983,-0.4326418493770967,473.5627301246351,2014.4835058499505,-0.1745,48.27241787000726,-9.22902367462376,0.495,0.0,0.0
9.399999999999983,-0.41409816912942043,478.3941695473923,2013.557449746314,-0.1745,48.3563705851378,-9.292098398106932,0.165,0.0,0.0
9.499999999999982,-0.40173821680355326,483.23409397722935,2012.625837522461,-0.1745,48.4421180116026,-9.340146078952069,0.165,0.0,0.0
9.599999999999982,-0.3940001575330876,488.0826577630984,2011.6899843468534,-0.1745,48.5291577057778,-9.376917433200163,0.165,0.0,0.0
9.699999999999982,-0.38971159151966195,492.9399713481859,2010.7508767175811,-0.1745,48.617113995972495,-9.40523515224402,0.165,0.0,0.0
9.799999999999981,-0.3879932272471731,497.80611233184675,2009.8092538918897,-0.1745,48.70570567724477,-9.427221361584705,0.165,0.0,0.0
9.89999999999998,-0.3881861485390087,502.6811337205787,2008.8656693228281,-0.1745,48.79472209739474,-9.44447001964793,0.165,0.0,0.0
9.99999999999998,-0.389796973273962,507.5650700944048,2007.9205369544588,-0.1745,48.88400537912671,-9.458177347738317,0.165,0.0,0.0
10.09999999999998,-0.39245655242525546,512.457942221494,2006.9741660692912,-0.1745,48.973437162658335,-9.469240355615575,0.165,0.0,0.0
10.19999999999998,-0.395888899247146,517.3597605144945,2006.026787493113,-0.1745,49.06292869735218,-9.478331167948177,0.165,0.0,0.0
10.29999999999998,-0.39988783677216033,522.2705276206128,2005.0785732831991,-0.1745,49.15241342501443,-9.485953030328115,0.165,0.0,0.0
10.399999999999979,-0.40429946146261553,527.1902403629999,2004.1296515083188,-0.1745,49.241841422728754,-9.492482467277949,0.165,0.0,0.0
10.499999999999979,-0.40900898498292093,532.1188911959624,2003.1801173356077,-0.1745,49.33117523652066,-9.498200986941486,0.165,0.0,0.0
10.599999999999978,-0.4139308684779247,537.0564692956314,2002.2300413410512,-0.1745,49.42038675685863,-9.503318904191172,0.165,0.0,0.0
10.699999999999978,-0.41900143079114105,542.002961377241,2001.2794757344757,-0.1745,49.50945487533446,-9.50799322731931,0.165,0.0,0.0
10.799999999999978,-0.42417331407249015,546.9583523073786,2000.328459019231,-0.1745,49.598363727416924,-9.512341077570776,0.165,0.0,0.0
10.899999999999977,-0.42941134282762083,551.9226255625006,1999.3770194778526,-0.1745,49.68710137502183,-9.516449749998761,0.165,0.0,0.0
10.999999999999977,-0.434689427596025,556.8957635722094,1998.4251777777993,-0.1745,49.77565881915404,-9.520384251070313,0.165,0.0,0.0
11.099999999999977,-0.43998825121912,561.8777479761785,1997.4729489181423,-0.1745,49.86402926022859,-9.524192942068336,0.165,0.0,0.0
11.199999999999976,-0.4452935409959702,566.8685598163997,1996.5203436829622,-0.1745,49.95220754419681,-9.527911761534755,0.165,0.0,0.0
11.299999999999976,-0.45059477917675117,571.8681796810101,1995.5673697257603,-0.1745,50.040189748010896,-9.531567382502711,0.165,0.0,0.0
11.399999999999975,-0.45588424119108295,576.8765878118875,1994.6140323780483,-0.1745,50.12797286953631,-9.535179571739427,0.165,0.0,0.0
11.499999999999975,-0.46115627875998544,581.8937641851503,1993.6603352518823,-0.1745,50.215554595720526,-9.538762951579782,0.165,0.0,0.0
11.599999999999975,-0.595101421749889,586.920156938322,1992.7229369623906,-0.1495,50.31230046771138,-9.209202838253418,0.165,0.0,0.0
11.699999999999974,-0.5659618075039646,591.9551587171226,1991.7974909503052,-0.1745,50.38773510830012,-9.299717403452123,0.165,0.0,0.0
11.799999999999974,-0.5460432726193853,597.0011234781483,1990.8635503154185,-0.1745,50.53156011221453,-9.379095294282216,0.8300000000000001,0.0,0.0
11.899999999999974,-0.5334185773559735,602.0583076016488,1989.9232022905178,-0.1745,50.612122357795464,-9.427865203729725,0.165,0.0,0.0
11.999999999999973,-0.5254511872446865,607.1236180544518,1988.978569870235,-0.1745,50.69408669826334,-9.464783201922325,0.165,0.0,0.0
12.099999999999973,-0.5209116316951129,612.1971738945881,1988.0306835451834,-0.1745,50.777030104464174,-9.492943299113424,0.165,0.0,0.0
12.199999999999973,-0.5188911637530541,617.2790574299438,1987.0803045139583,-0.1745,50.86064060265014,-9.514637325387211,0.165,0.0,0.0
12.299999999999972,-1.0977720795039803,622.3632777853952,1986.2048659308082,-0.06225,50.823766506378554,-7.994134337615669,0.165,0.0,0.0
12.399999999999972,-0.9413235184390362,627.4470340544686,1985.3847565966819,-0.1745,50.851358875090405,-8.408052344911432,0.165,0.0,0.0
12.499999999999972,-0.8273042422978416,632.5343406744478,1984.5286111317025,-0.1745,50.89477352449161,-8.714856954676298,0.165,0.0,0.0
12.599999999999971,-0.7446474935401676,637.6265568239331,1983.6457554484912,-0.1745,50.949549465216094,-8.942256709552067,0.165,0.0,0.0
12.69999999999997,-0.6851395654355985,642.7246599411162,1982.743098801468,-0.1745,51.012512878445065,-9.11087623091244,0.165,0.0,0.0
12.79999999999997,-0.6426956997799643,647.8293548155445,1981.8257529283403,-0.1745,51.08138461012266,-9.23604123164147,0.165,0.0,0.0
12.89999999999997,-0.6128154803851948,652.9411498732445,1980.8974948380376,-0.1745,51.154516543876554,-9.32912057441164,0.165,0.0,0.0
12.99999999999997,-0.5921748518346132,658.0604112382231,1979.9611120753136,-0.1745,51.23071075569454,-9.398534680068304,0.165,0.0,0.0
13.09999999999997,-0.5783215280397441,663.1874014410781,1979.018659765496,-0.1745,51.30909330140728,-9.450511516283788,0.165,0.0,0.0
13.199999999999969,-0.5694482335780959,668.3223073518457,1978.0716515987335,-0.1745,51.389024913943175,-9.489651818965301,0.165,0.0,0.0
13.299999999999969,-1.149552260813647,673.4593752590994,1977.199587813527,-0.06225,51.35233323113079,-7.95162388516481,0.165,0.0,0.0
13.399999999999968,-0.986354720896791,678.5957509807973,1976.382679973494,-0.1745,51.37518120282786,-8.38653291549022,0.165,0.0,0.0
13.499999999999968,-0.8677331558217061,683.735259147475,1975.527965143128,-0.1745,51.41498213072482,-8.707763691829934,0.165,0.0,0.0
13.599999999999968,-0.7819490967744042,688.8793535088732,1974.6453260225937,-0.1745,51.46690509723994,-8.945018718855684,0.165,0.0,0.0
13.699999999999967,-0.7203202342312659,694.0290752732805,1973.7420587521813,-0.1745,51.52753019090493,-9.120326689393956,0.165,0.0,0.0
13.799999999999967,-0.6764368451199931,699.185172416176,1972.8235425023088,-0.1745,51.594412667006814,-9.249998308057593,0.165,0.0,0.0
13.899999999999967,-0.6455745594259188,704.3481826558035,1971.8937380731725,-0.1745,51.66579212554284,-9.346090274669157,0.165,0.0,0.0
13.999999999999966,-0.6242560001374908,709.5184919695432,1970.955558513404,-0.1745,51.74039414925227,-9.417500920699206,0.165,0.0,0.0
14.099999999999966,-0.6100033996045467,714.6980012476952,1970.0108575776364,-0.1745,51.84979141378586,-9.476517794652363,0.495,0.0,0.0
14.199999999999966,-0.6012130659373588,719.8869099043508,1969.06126258614,-0.1745,51.92838171932586,-9.51538203527773,0.165,0.0,0.0
14.299999999999965,-0.5960376598189127,725.0837319804008,1968.1082535551784,-0.1745,52.0080598016753,-9.544798583953463,0.165,0.0,0.0
14.399999999999965,-0.5934980718561517,730.288558783559,1967.1526487613733,-0.1745,52.08847626148813,-9.56729729215129,0.165,0.0,0.0
14.499999999999964,-0.5928772252896708,735.5014513722434,1966.195047168163,-0.1745,52.16937551220073,-9.584734572054083,0.165,0.0,0.0
14.599999999999964,-0.5936503356899542,740.7224486736479,1965.2358868600575,-0.1745,52.25057051588911,-9.598471590054688,0.165,0.0,0.0
14.699999999999964,-0.5954336186511922,745.9515734182506,1964.2754879981128,-0.1745,52.3319243761646,-9.609505648838732,0.165,0.0,0.0
14.799999999999963,-0.5979466024234886,751.1888364819124,1963.3140843686656,-0.1745,52.41333689707142,-9.618566940106552,0.165,0.0,0.0
14.899999999999963,-0.6009844610032306,756.434240064443,1962.3518465355774,-0.1745,52.494734753540655,-9.62618972165694,0.165,0.0,0.0
14.999999999999963,-0.6043977195122607,761.6877800169299,1961.388898817923,-0.1745,52.57606429619754,-9.632764631429694,0.165,0.0,0.0
15.099999999999962,-0.6080773783422583,766.9494475458237,1960.425331731071,-0.1745,52.65728628167713,-9.638577105609587,0.165,0.0,0.0
15.199999999999962,-0.6119440167720513,772.2192304605202,1959.4612110972726,-0.1745,52.73837201225262,-9.64383557036291,0.165,0.0,0.0
15.299999999999962,-0.6159398167701985,777.4971140865244,1958.4965847130272,-0.1745,52.81930050783224,-9.648692114541799,0.165,0.0,0.0
15.399999999999961,-0.6200227281038112,782.7830819336434,1957.5314872253762,-0.1745,52.90005643454688,-9.653257638479682,0.165,0.0,0.0
15.499999999999961,-0.6241622025387372,788.0771161847666,1956.5659436960682,-0.1745,52.98062858791648,-9.657612947678837,0.165,0.0,0.0
15.59999999999996,-0.6283360770707025,793.3791980532878,1955.5999722050967,-0.1745,53.06100878250759,-9.661816871752215,0.165,0.0,0.0
15.69999999999996,-0.6325282980456909,798.6893080443874,1954.6335857513777,-0.1745,53.14119103948309,-9.665912202626155,0.165,0.0,0.0
15.79999999999996,-0.6367272602823643,804.0074261459813,1953.6667936394906,-0.1745,53.22117099239372,-9.669930035117673,0.165,0.0,0.0
15.89999999999996,-0.6409245957157389,809.3335319682409,1952.6996024908437,-0.1745,53.30094545279832,-9.67389293781914,0.165,0.0,0.0
15.99999999999996,-0.6451142904111495,814.6676048455249,1951.7320169805464,-0.1745,53.38051209288289,-9.67781726812812,0.165,0.0,0.0
16.09999999999996,-0.6492920413070796,820.0096239108533,1950.7640403740681,-0.1745,53.45986921368544,-9.68171486143546,0.165,0.0,0.0
16.19999999999996,-0.6534547878709979,825.3595681503338,1949.7956749178493,-0.1745,53.5390155759249,-9.68559426294252,0.165,0.0,0.0
16.29999999999996,-0.6576003713023365,830.7174164429595,1948.826922123431,-0.1745,53.61795027658888,-9.68946162542609,0.165,0.0,0.0
16.399999999999963,-0.6617272866894625,836.0831475897364,1947.8577829740013,-0.1745,53.696672658949375,-9.693321363163433,0.165,0.0,0.0
16.499999999999964,-0.6658345028707019,841.4567403350331,1946.8882580744446,-0.1745,53.775182246984926,-9.697176627971844,0.165,0.0,0.0
16.599999999999966,-0.6699213315800362,846.838173382263,1945.9183477602683,-0.1745,53.85347869761244,-9.701029655553128,0.165,0.0,0.0
16.699999999999967,-0.6739873324487256,852.227425405439,1944.948052176624,-0.1745,53.93156176590759,-9.704882017333144,0.165,0.0,0.0
16.79999999999997,-0.67803224407812,857.624475057724,1943.9773713355835,-0.1745,54.0094312797924,-9.708734803478213,0.165,0.0,0.0
16.89999999999997,-0.6820559340583554,863.0293009777946,1943.0063051576185,-0.1745,54.08708712161937,-9.712588755820006,0.165,0.0,0.0
16.99999999999997,-0.686058362747124,868.4418817946145,1942.0348535016103,-0.1745,54.16452921477664,-9.716444364343253,0.165,0.0,0.0
17.099999999999973,-0.6900395570364881,873.8621961310506,1941.063016186534,-0.1745,54.24175751394677,-9.72030193718383,0.165,0.0,0.0
17.199999999999974,-0.6939995913656405,879.2902226066491,1940.0907930071057,-0.1745,54.31877199802242,-9.724161651380001,0.165,0.0,0.0
17.299999999999976,-0.6979385739873178,884.7259398397979,1939.1181837450545,-0.1745,54.395572664953214,-9.72802358964729,0.165,0.0,0.0
17.399999999999977,-0.7018566370412271,890.1693264494453,1938.1451881772216,-0.1745,54.47215952799544,-9.731887767009953,0.165,0.0,0.0
17.49999999999998,-0.7057792884681274,895.6219859987194,1937.1715196153757,-0.1745,54.581031457486205,-9.74148346991024,0.495,0.0,0.0
17.59999999999998,-0.710065770769483,901.0839005429629,1936.1972352456364,-0.1745,54.657259427381504,-9.744203924875007,0.165,0.0,0.0
17.69999999999998,-0.7142130637381,906.5534249244859,1935.2226624916777,-0.1745,54.73322820307834,-9.747251154298253,0.165,0.0,0.0
17.799999999999983,-0.718254932274256,912.0305338665742,1934.247773256379,-0.1745,54.80895063868869,-9.750533551673133,0.165,0.0,0.0
17.899999999999984,-0.7222156802979912,917.5152031990436,1933.2725473195321,-0.1745,54.8844360107005,-9.753985185267108,0.165,0.0,0.0
17.999999999999986,-0.7261272326045609,923.0090344926903,1932.296683663475,-0.1745,54.99218986223079,-9.763287935874025,0.495,0.0,0.0
18.099999999999987,-0.7303802104146195,928.5120083497742,1931.3202292187598,-0.1745,55.067287279447555,-9.765800958431129,0.165,0.0,0.0
18.19999999999999,-0.734472573003162,934.0224785486364,1930.343503964081,-0.1745,55.1421166977955,-9.768704135145214,0.165,0.0,0.0
18.29999999999999,-0.7384447087343415,939.5404190686954,1929.3664744087525,-0.1745,55.21669370338601,-9.771886971425284,0.165,0.0,0.0
18.39999999999999,-0.7423314660503588,945.0674301718124,1928.388830084964,-0.1745,55.32352835895377,-9.780999504345607,0.495,0.0,0.0
18.499999999999993,-0.7465464358810631,950.6034915113546,1927.410611204109,-0.1745,55.397698431891044,-9.783378112752585,0.165,0.0,0.0
18.599999999999994,-0.7505872182336121,956.1469561750196,1926.4321328815988,-0.1745,55.47159484140767,-9.786188337451128,0.165,0.0,0.0
18.699999999999996,-0.7544985408791327,961.6977976685087,1925.45335811373,-0.1745,55.5452350283736,-9.789307019925175,0.165,0.0,0.0
18.799999999999997,-0.7583124102398348,967.2559909958692,1924.4742604624441,-0.1745,55.61863151883608,-9.792646005792697,0.165,0.0,0.0
18.9,-0.7620517309407876,972.8215122375946,1923.4948210512428,-0.1745,55.691793315672,-9.796142218236685,0.165,0.0,0.0
19.0,-0.7657328987653989,978.3943382482825,1922.5150264134704,-0.1745,55.76472689808596,-9.799750537210112,0.165,0.0,0.0
19.1,-0.7693676572214175,983.9744464401357,1921.5348669519103,-0.1745,55.837436938978875,-9.803438693990957,0.165,0.0,0.0
19.200000000000003,-0.7729644261571372,989.5618146280594,1920.5543358365805,-0.1745,55.90992681949651,-9.807183612605412,0.165,0.0,0.0
19.300000000000004,-0.776529252063865,995.156420918928,1919.5734282164774,-0.1745,55.98219899787456,-9.810968789457245,0.165,0.0,0.0
19.400000000000006,-0.7800664874315155,1000.7582436325058,1918.5921406561276,-0.1745,56.05425527368055,-9.81478241753708,0.165,0.0,0.0
19.500000000000007,-0.7835792761550603,1006.3672612450401,1917.6104707330335,-0.1745,56.12609697700593,-9.818616044347573,0.165,0.0,0.0
19.60000000000001,-0.7870699001816295,1011.9834523490827,1916.6284167502065,-0.1745,56.1977251038443,-9.822463612194163,0.165,0.0,0.0
19.70000000000001,-0.7905400269357182,1017.6067956249201,1915.6459775309836,-0.1745,56.2691404129054,-9.826320772265138,0.165,0.0,0.0
19.80000000000001,-0.7939908858318595,1023.2372698203058,1914.6631522726377,-0.1745,56.340343494808764,-9.830184394651631,0.165,0.0,0.0
19.900000000000013,-0.7974233941337827,1028.8748537361216,1913.6799404419792,-0.1745,56.41133482150641,-9.834052218519204,0.165,0.0,0.0
