state,action,value
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,10431.699935323406
66,2,11596.948181393398
66,3,12098.100490657023
66,4,10561.012833859766
66,5,12228.677880166355
66,6,12397.38842888939
66,7,14049.00774665581
66,8,10936.84077829032
66,9,12001.351226037188
66,10,14401.168169253537
66,11,11596.160951035368
66,12,11658.857938975361
67,1,9822.078506646076
67,2,9881.202453363467
67,3,9860.702403842794
67,4,9643.06214723131
67,5,9839.058397835173
67,6,9957.093570664478
67,7,9999.446763064789
67,8,9813.991484100221
67,9,9635.338208602592
67,10,9515.213147246663
67,11,10283.05256741794
67,12,9364.820672504351
68,1,12629.730327912377
68,2,12297.146569276227
68,3,13406.984478334722
68,4,11904.604027690864
68,5,13069.364750121948
68,6,16773.97551076186
68,7,13498.850486744004
68,8,12343.95860267856
68,9,11179.635242969696
68,10,13279.72943904683
68,11,13691.382150178742
68,12,12497.786993670341
69,1,14711.083732214307
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,9740.018505977107
76,2,9674.793603003054
76,3,9274.063989161268
76,4,10559.301988543772
76,5,10773.64024280418
76,6,11577.78122838906
76,7,9618.060760792427
76,8,8624.54047115909
76,9,10795.942095263264
76,10,10770.41484920503
76,11,10475.354661517938
76,12,9823.639397381143
77,1,14692.086026210865
77,2,9537.523337831477
77,3,10690.99957743444
77,4,9822.479722947332
77,5,10429.719931495287
77,6,9834.183951884523
77,7,10580.1227890038
77,8,10821.16777733214
77,9,9515.728919416653
77,10,9673.086608880265
77,11,10577.913928629268
77,12,9767.053381076044
78,1,11016.499135430202
78,2,11572.333895912827
78,3,12347.712111962726
78,4,12354.39469671511
78,5,12064.70540100897
78,6,12255.623795924428
78,7,12738.074994740793
78,8,12513.733068875015
78,9,13502.990311415511
78,10,11821.606265672517
78,11,11469.180053027423
78,12,11935.754222410236
79,1,12123.815068160351
79,2,11350.821146031074
79,3,12363.374478667603
79,4,12398.173406165068
79,5,12856.487972286435
79,6,13200.165133533606
79,7,12401.74623069174
79,8,12397.971321515368
79,9,12001.352654452128
79,10,12154.351079050115
79,11,12311.91368136579
79,12,12401.617661581427
80,1,11932.04238960171
80,2,12419.32259638541
80,3,10091.40632309695
80,4,12415.002406628051
80,5,12378.957281130793
80,6,11933.420010771299
80,7,12379.360148525087
80,8,12400.531294353379
80,9,13777.355978861591
80,10,12418.757756409332
80,11,12400.154367876694
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10451.886865605615
86,2,11012.711418684043
86,3,10189.689247815482
86,4,10460.775577458415
86,5,10424.582247094755
86,6,8696.276994605858
86,7,9419.891443351877
86,8,9182.229639714806
86,9,9413.865240313404
86,10,8423.378608980414
86,11,9487.30093847932
86,12,9092.754391952232
87,1,9902.701121654127
87,2,8260.882465635823
87,3,9201.434388136804
87,4,10287.660638656918
87,5,9085.611708420993
87,6,10905.177462590862
87,7,8209.591613892992
87,8,8311.650729101593
87,9,9169.240252936848
87,10,9069.160518268462
87,11,8572.446864290625
87,12,9452.988366507021
88,1,8696.617078456613
88,2,8987.496289929044
88,3,8684.095473554213
88,4,11972.347163430899
88,5,12209.741743910543
88,6,10178.53575073936
88,7,13677.149293962711
88,8,10800.627865129063
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9447.589701660878
88,12,10806.660751433552
89,1,12060.902073920008
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10360.145572018413
96,2,9346.272462508245
96,3,9949.754230539931
96,4,9509.309375259061
96,5,10285.178955172594
96,6,9146.109491458932
96,7,9170.191094918511
96,8,9594.544551093459
96,9,9344.68311130373
96,10,9197.230016683448
96,11,10291.458525202182
96,12,9901.457783406118
97,1,12943.622992084207
97,2,11174.63855618951
97,3,9095.432242497216
97,4,8881.951635445588
97,5,8576.071595398163
97,6,8428.107549141405
97,7,8629.913511695702
97,8,8710.933931832455
97,9,8248.528335256684
97,10,9188.726045120298
97,11,8778.084736667266
97,12,8601.344803380818
98,1,9732.277090921734
98,2,10764.612417936698
98,3,10841.695487701008
98,4,10473.10710560415
98,5,11202.158850348222
98,6,10559.40111678242
98,7,10730.10280160868
98,8,10779.00155967533
98,9,10673.668160587922
98,10,10815.521942193012
98,11,10657.577064656649
98,12,10570.89123508642
99,1,9718.740500418284
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10368.27339945704
106,2,9786.89025593069
106,3,10568.912155006166
106,4,10462.852647433296
106,5,9657.444328419038
106,6,9674.134086606195
106,7,9711.957867054418
106,8,11232.072488392307
106,9,10904.751423362935
106,10,10801.310813401677
106,11,10715.70305097362
106,12,10228.147248381341
107,1,10519.350229692578
107,2,9048.871021216062
107,3,8374.795854441161
107,4,8564.328304038336
107,5,8393.594916752176
107,6,10023.275621353834
107,7,9431.173160255825
107,8,8403.307223320977
107,9,10414.230697239711
107,10,9226.430806574599
107,11,8581.381178207163
107,12,8611.59882449943
108,1,10436.57470381427
108,2,9347.320979908616
108,3,9532.401079146479
108,4,10776.1862959401
108,5,9808.300218223792
108,6,12086.112707730024
108,7,10099.175465970864
108,8,10570.56405964885
108,9,9590.2736700114
108,10,9980.393575588878
108,11,10575.200987601003
108,12,10694.343775132345
109,1,9683.035365322365
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,9895.054782874817
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10520.864587079608
116,2,10569.023413619247
116,3,9188.69136186484
116,4,10515.09772469736
116,5,8249.057783417002
116,6,9929.147895656617
116,7,8958.238594271925
116,8,10913.224731923892
116,9,10507.425176453089
116,10,9065.873495555448
116,11,8178.691701051001
116,12,10362.843964981577
117,1,10103.561946254811
117,2,10378.376495076596
117,3,10536.477054749215
117,4,9559.690880465241
117,5,10515.047848696453
117,6,10523.129304893257
117,7,11690.129849170495
117,8,10266.00078392411
117,9,10374.683583647893
117,10,10476.413034128382
117,11,10518.276941831919
117,12,10509.60093076497
118,1,10431.381873585902
118,2,10061.30616487946
118,3,9862.954559012194
118,4,9833.758713831452
118,5,9868.945155084428
118,6,10661.486707856902
118,7,9612.187198766673
118,8,10075.276318434824
118,9,8685.631505951296
118,10,10681.40241899765
118,11,9639.751656527435
118,12,9881.084203627117
119,1,9657.444646966536
119,2,9899.375386224641
119,3,9833.50635769572
119,4,9826.95250904928
119,5,10978.380917036933
119,6,9927.56171445943
119,7,9923.349877668341
119,8,10721.237573281996
119,9,9895.574284331973
119,10,10150.89704672061
119,11,9940.564664873771
119,12,10721.4711110582
120,1,9891.078144170882
120,2,9868.589089880941
120,3,9832.331201573836
120,4,10320.598382535476
120,5,9984.412348873977
120,6,10215.077993730238
120,7,9871.98233573455
120,8,9861.877430079428
120,9,9971.287884050907
120,10,10391.740685194734
120,11,10861.561094704992
120,12,9810.377415971965
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
