state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15768.119552594673
66,2,10434.01768554765
66,3,11239.141428389012
66,4,12116.818533218884
66,5,11926.232759331979
66,6,14635.157881899846
66,7,13142.365090827674
66,8,12974.73455280802
66,9,12811.792762956407
66,10,10673.575690496413
66,11,13068.848147442302
66,12,12078.014857087275
67,1,13128.08348578059
67,2,13031.215933007215
67,3,13173.960620587734
67,4,14175.23535790052
67,5,12142.475904084358
67,6,11104.901571397459
67,7,10900.093470927193
67,8,13234.731339395925
67,9,12630.277823241024
67,10,9770.826248452859
67,11,13011.880156164387
67,12,13333.46806081202
68,1,12989.906522666064
68,2,13584.244862343809
68,3,11474.92205858902
68,4,11886.729293295466
68,5,14349.199718960263
68,6,16773.97551076186
68,7,13121.82750329786
68,8,14033.119784829945
68,9,14265.911258453401
68,10,14991.808510806144
68,11,16667.67821536334
68,12,12549.617071428194
69,1,12437.674082479136
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15076.538995447161
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14103.902570914419
76,2,13638.098289844154
76,3,14186.20723879553
76,4,13312.543328635778
76,5,17710.74936671654
76,6,14215.162401739593
76,7,13165.532453977741
76,8,13247.857784205313
76,9,13292.567454716862
76,10,13173.250846321038
76,11,14149.538659441234
76,12,13980.743859153521
77,1,13345.416883854563
77,2,14260.155427689871
77,3,12951.029719822229
77,4,12948.567746792867
77,5,14108.605204025123
77,6,14163.715186311847
77,7,13230.072019588279
77,8,13942.486844752344
77,9,14009.861450731938
77,10,13171.873690428894
77,11,13044.468634520637
77,12,12948.578097580817
78,1,12964.436891208088
78,2,12507.545560160737
78,3,13988.391094692324
78,4,12776.285761635094
78,5,12524.651240454321
78,6,12905.5723604699
78,7,12492.977594104377
78,8,12599.978493485221
78,9,12967.935213519264
78,10,12662.087514964105
78,11,12521.367320837995
78,12,12540.59566109311
79,1,12605.355046096158
79,2,13600.679094356417
79,3,12474.254673218737
79,4,11851.201854509476
79,5,11869.26870934191
79,6,11750.186541492889
79,7,12401.74623069174
79,8,13880.031217935211
79,9,12868.897718785443
79,10,12741.267804580695
79,11,12680.510278374026
79,12,12691.35530806087
80,1,12490.657623657678
80,2,12613.100943154112
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12605.270891132082
80,6,12436.456201920004
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12420.217109125639
80,12,12410.660762224712
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10679.524243658878
86,2,11221.607199182592
86,3,11331.15503709435
86,4,9143.597335722518
86,5,11383.115999125019
86,6,9861.548385056547
86,7,10546.804737041064
86,8,8598.503363548618
86,9,11173.49884709856
86,10,9670.883995164899
86,11,9464.294791138633
86,12,9505.587919394507
87,1,10353.441279674991
87,2,10838.89115709469
87,3,10765.198134733506
87,4,10383.459551196152
87,5,11281.388417644033
87,6,9908.129770596071
87,7,10413.662981867668
87,8,10468.588235600786
87,9,10838.557102527755
87,10,10434.4971004336
87,11,10441.273568280953
87,12,10376.73941803796
88,1,10121.3261593729
88,2,11388.98741778676
88,3,9262.451014430173
88,4,10162.596917690293
88,5,11318.190510382528
88,6,9391.40366905321
88,7,12568.834796039208
88,8,11083.772465489927
88,9,11049.346229880197
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,9687.841486248475
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10293.798945895085
96,2,9839.849554341035
96,3,9182.722809014938
96,4,11188.4893599186
96,5,9797.591062204438
96,6,11441.252811595323
96,7,9696.836804803666
96,8,11135.024545469434
96,9,9633.808951862016
96,10,9620.603151343732
96,11,12139.699808082272
96,12,10656.676657187254
97,1,10331.468588409005
97,2,10003.973065252441
97,3,11673.33649301666
97,4,10418.874269517179
97,5,12756.279412407921
97,6,11631.653683534334
97,7,10368.322046763875
97,8,10621.400736936703
97,9,10719.074976339089
97,10,8788.56086962574
97,11,11147.402065796963
97,12,8188.106815310278
98,1,13224.568881139516
98,2,9918.501055024903
98,3,10414.262259634239
98,4,10557.925377455747
98,5,13526.033915631939
98,6,10161.293436046828
98,7,12369.884931202914
98,8,10626.455056243027
98,9,12784.00564633122
98,10,11347.564172428134
98,11,12255.92161481285
98,12,10337.013737462155
99,1,9872.366392431373
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,11779.524333717112
106,2,9348.986267199973
106,3,8310.639908328903
106,4,9278.784020884303
106,5,9735.338397753836
106,6,9816.634451930811
106,7,9183.258977511608
106,8,8707.30792018674
106,9,10202.34996302249
106,10,9277.697268815686
106,11,10080.046154864189
106,12,9908.511261405816
107,1,11473.570252431042
107,2,8301.95442098937
107,3,10713.993840850892
107,4,8598.738314360693
107,5,10751.328588084609
107,6,10743.57030884585
107,7,11427.174461262308
107,8,8391.315338329134
107,9,11738.096555407907
107,10,11556.342525640588
107,11,11611.884714504773
107,12,12721.18716613769
108,1,11060.652869145015
108,2,10141.228632702623
108,3,10997.711283189852
108,4,10302.964486858706
108,5,10479.820362866769
108,6,11104.13147110845
108,7,10769.633550537152
108,8,10570.56405964885
108,9,10163.896145444362
108,10,10539.774736753066
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10312.68735874797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10358.66388983352
116,2,11361.895813645659
116,3,10346.031094292672
116,4,11590.167111146688
116,5,10186.875245355017
116,6,10737.542804850684
116,7,11646.686255168666
116,8,10715.702335579796
116,9,11823.293412421279
116,10,10829.650646640739
116,11,11398.50859656326
116,12,10747.092795301505
117,1,12759.784922482022
117,2,10445.341446254948
117,3,10542.261019734538
117,4,10375.89739185804
117,5,11477.397555483725
117,6,11367.615083411773
117,7,10379.807131393141
117,8,10427.1935279501
117,9,10619.678697512905
117,10,10735.543766442075
117,11,11504.109772593454
117,12,11372.932680528224
118,1,11074.68631311793
118,2,10093.827665830957
118,3,9916.849741152555
118,4,11197.269817651031
118,5,10274.905553881796
118,6,9914.335560826805
118,7,10017.759573703312
118,8,11231.361067440297
118,9,8967.376332587486
118,10,9412.953095301446
118,11,9595.686085848112
118,12,10495.645984343115
119,1,10103.186377005168
119,2,11076.752839966553
119,3,10560.849049628952
119,4,10499.55242942503
119,5,10658.474656138744
119,6,10575.30249457214
119,7,10933.048608290437
119,8,11037.510699527367
119,9,10930.428014679495
119,10,9986.003743347384
119,11,9820.084739330414
119,12,10165.199117767695
120,1,10066.503114909552
120,2,10671.648439465893
120,3,10153.256589037575
120,4,10068.08417318353
120,5,10281.703193291982
120,6,10088.331078434094
120,7,10487.928045379496
120,8,9438.946576063181
120,9,10003.69935414012
120,10,10105.5886740977
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
