state,action,value
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13927.318847771228
126,2,10551.38822766026
126,3,15627.731379907074
126,4,9816.853550934005
126,5,9983.684438292481
126,6,10534.880975500153
126,7,12145.940029795036
126,8,12641.004515731156
126,9,10286.005490540312
126,10,9739.077757500183
126,11,10042.169120883866
126,12,14216.281971037704
127,1,11574.545113750806
127,2,12937.300892649046
127,3,12347.63178771385
127,4,12190.702347463375
127,5,12176.05536808423
127,6,11696.672901975086
127,7,11461.170235961421
127,8,12083.066314588646
127,9,12383.902083020343
127,10,12128.84542811185
127,11,12350.08756128982
127,12,11498.623795450163
128,1,9756.063496044608
128,2,8609.690009917695
128,3,9210.872789145575
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,9842.12127533015
128,9,9225.938927081015
128,10,8058.092301161012
128,11,9440.65446885988
128,12,9668.717146980402
129,1,9629.079949724122
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12313.918303432565
136,2,14335.649858823326
136,3,11371.155765655893
136,4,10739.096209918911
136,5,11343.085729891394
136,6,11337.319079806522
136,7,10421.568524795948
136,8,11591.166562544795
136,9,13555.221718858464
136,10,11388.609613537457
136,11,10267.689118375336
136,12,11117.150931876284
137,1,12188.683582886082
137,2,13396.122808250762
137,3,12493.22942886957
137,4,11831.100054409822
137,5,11829.008746561032
137,6,12026.767244770333
137,7,12198.643823419856
137,8,12342.009568423462
137,9,13648.790437315321
137,10,12537.17272095005
137,11,14293.330163298942
137,12,13398.569547526567
138,1,13221.928902850103
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8681.991399637229
138,5,8615.903281719613
138,6,10844.278755666786
138,7,9284.610890310514
138,8,8661.600046525931
138,9,9651.304932396482
138,10,8093.841682941389
138,11,10378.00675433652
138,12,10271.73584947944
139,1,8927.070503570294
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11647.006347894549
146,2,12755.37154115901
146,3,11187.454517623304
146,4,12834.706216788798
146,5,11491.250679249993
146,6,13373.705067220872
146,7,11709.001000147244
146,8,11055.45617127436
146,9,9327.47451888166
146,10,11931.23723229554
146,11,10777.133502018954
146,12,11637.843198146757
147,1,11594.151275787224
147,2,11679.040347005686
147,3,11888.442298789634
147,4,12186.716112920905
147,5,13410.489848046938
147,6,14441.644376906957
147,7,14285.98291404597
147,8,10354.917156279804
147,9,12161.771760241569
147,10,12983.671532173266
147,11,12739.624853630805
147,12,13520.320233767165
148,1,12516.317197723323
148,2,12769.863169652379
148,3,9638.749219083928
148,4,9522.249646686778
148,5,8224.25685565067
148,6,8206.760839965338
148,7,9789.372448444536
148,8,9378.545102439517
148,9,9873.237576101383
148,10,8795.184652366626
148,11,8997.376594561072
148,12,9414.22735370306
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9175.237389512897
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12740.344849407455
156,2,13236.535474574066
156,3,13253.91423550385
156,4,12058.1366217484
156,5,11329.776847542096
156,6,11158.386215652166
156,7,13288.95944031287
156,8,12965.03329443636
156,9,13704.519132204096
156,10,12432.614004036852
156,11,9416.0573290452
156,12,12319.413161566155
157,1,14275.194601285424
157,2,11580.756700323465
157,3,12024.445361470807
157,4,12079.795411015952
157,5,12276.010701889662
157,6,11578.399383366977
157,7,12194.950472519697
157,8,12183.149890353685
157,9,11832.443659307162
157,10,12177.938817868702
157,11,12861.369734104146
157,12,11662.767475749666
158,1,12072.702366707139
158,2,11009.168360009586
158,3,9972.980305293106
158,4,8417.181808527906
158,5,10583.088175858158
158,6,9835.28672402793
158,7,9990.232170851903
158,8,9883.539746128123
158,9,9994.891728420464
158,10,11118.623069808125
158,11,10119.990312410055
158,12,9001.090348186764
159,1,9898.354274699352
159,2,9376.115919646103
159,3,8307.67864067013
159,4,8560.751552029858
159,5,9895.076445921877
159,6,9422.017308293904
159,7,9523.41377579732
159,8,8852.14175333246
159,9,8401.663716658955
159,10,8573.827760230452
159,11,9431.941207848531
159,12,8558.40894158421
160,1,9748.847057694962
160,2,8460.11364220088
160,3,9211.909330280645
160,4,8479.547928417836
160,5,7646.784735150333
160,6,8364.971361399117
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8314.917447480762
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9381.364751991689
166,2,8545.263082573436
166,3,8911.144649575981
166,4,8977.874008836972
166,5,10023.529843676642
166,6,9826.515471361832
166,7,8259.162442158195
166,8,8460.982307809056
166,9,7530.049325395463
166,10,9538.883401078163
166,11,7619.44408031331
166,12,7865.738226624424
167,1,9187.948445678916
167,2,9202.614557030109
167,3,9414.009999267942
167,4,9266.070197175057
167,5,9254.761008989797
167,6,10287.46452930572
167,7,9228.169293077626
167,8,11475.806402901097
167,9,9371.10913064744
167,10,10365.953773597228
167,11,9222.784924183445
167,12,9154.282187925326
168,1,10435.391857235883
168,2,8256.114722384204
168,3,11008.463630317263
168,4,10842.110696185027
168,5,8945.840479477072
168,6,10166.722197201048
168,7,8245.32808683066
168,8,10844.478400457434
168,9,9612.532840832297
168,10,11090.613989457397
168,11,8885.24953469234
168,12,9876.9378102527
169,1,10354.125267394505
169,2,8926.152410044768
169,3,9380.387389646843
169,4,8625.20179888326
169,5,7635.087876045907
169,6,8493.634909584798
169,7,10973.36839449597
169,8,8757.529174288293
169,9,8898.715185714538
169,10,9010.455795761016
169,11,7929.0704401476705
169,12,8961.921299414573
170,1,11713.34354465967
170,2,10019.444787067227
170,3,7220.852499282094
170,4,7400.725594443339
170,5,8287.330916701823
170,6,9659.300602418132
170,7,9448.632666106401
170,8,8784.300282766728
170,9,8244.136366627265
170,10,7549.032889561955
170,11,6738.65064880135
170,12,7068.034884010769
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10307.108842406962
176,2,9709.845498949288
176,3,8378.511781470765
176,4,8719.017813088307
176,5,7147.891398419337
176,6,9260.393804138206
176,7,7832.398484707951
176,8,7789.877862607886
176,9,8106.872699051099
176,10,10382.201458765949
176,11,7843.330933963859
176,12,7643.5703113963355
177,1,8368.222011190846
177,2,9094.119582626723
177,3,9498.295813696586
177,4,9400.868447871735
177,5,9212.638660411643
177,6,9431.725770543448
177,7,9229.255636310756
177,8,9361.418146212403
177,9,9754.932171176806
177,10,9343.674761719718
177,11,8795.218654117258
177,12,9245.889917915081
178,1,10637.42349909569
178,2,9668.112190343276
178,3,9721.740927212613
178,4,8966.941685448826
178,5,11581.505053816722
178,6,9372.485036262304
178,7,8761.551142441365
178,8,8901.856166519114
178,9,10174.508598928009
178,10,8260.488800263905
178,11,9592.281535546255
178,12,8924.47299254951
179,1,10411.970486693408
179,2,9472.334033343115
179,3,8392.721912206003
179,4,7957.613404008876
179,5,7540.164749617651
179,6,8234.216292060746
179,7,9253.808355662324
179,8,9652.056708020811
179,9,9028.391409841028
179,10,9732.096433228508
179,11,9212.897454397616
179,12,11384.386769868703
180,1,10217.442421820735
180,2,7706.245576978823
180,3,8636.86290634992
180,4,7824.522865235504
180,5,8397.721283684004
180,6,8645.64146143492
180,7,9525.695751806958
180,8,7665.682271071443
180,9,7600.411797481842
180,10,7939.9366462533935
180,11,8803.225415510942
180,12,6756.996506321035
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9438.798303852634
186,2,10472.89658817508
186,3,8343.406102397194
186,4,8504.003965075963
186,5,8715.95506566768
186,6,8008.887325885748
186,7,8668.142378155928
186,8,8103.593316750464
186,9,8680.949353110698
186,10,8207.966656552657
186,11,9557.73882013964
186,12,9774.278888017176
187,1,8373.06654865372
187,2,10321.796823852674
187,3,9481.226887970051
187,4,9253.69724471629
187,5,10347.975530487716
187,6,8914.100958652454
187,7,10248.327638051886
187,8,9313.695778480775
187,9,9505.993099960304
187,10,9632.986820672357
187,11,9382.023914621834
187,12,9504.34836182663
188,1,10439.730845848173
188,2,10954.458219096048
188,3,9607.413633572642
188,4,10952.791338776296
188,5,11123.99614393953
188,6,10268.783403210706
188,7,8047.798686222936
188,8,9000.855341073322
188,9,10803.831578425672
188,10,9094.30492464053
188,11,10779.618433579353
188,12,10312.637084273892
189,1,10017.000830136541
189,2,9328.819467706451
189,3,8163.695929812954
189,4,10205.873576715456
189,5,8818.488444858402
189,6,8687.14662699433
189,7,8013.785293947316
189,8,8492.249606042134
189,9,8846.843121647806
189,10,8986.247768672054
189,11,10029.871102298237
189,12,9239.061523507211
190,1,9080.417618222864
190,2,8770.885286656467
190,3,8475.428862468474
190,4,8716.748338583217
190,5,9366.706987257472
190,6,9262.300922364835
190,7,7835.774391060605
190,8,7612.123901130005
190,9,7192.062411461876
190,10,7354.277553269596
190,11,7255.602737833627
190,12,9254.75187803985
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9466.464810538546
196,2,8675.550767823348
196,3,10251.887586838004
196,4,9249.772107337067
196,5,10232.120657974663
196,6,10086.131152778356
196,7,10089.26094437782
196,8,7575.305009824687
196,9,9219.763762266348
196,10,9229.744264018254
196,11,9675.844024507416
196,12,11555.4878549457
197,1,11314.883316838252
197,2,8534.509884752584
197,3,9126.686996133103
197,4,8254.275131207649
197,5,9181.24254487065
197,6,8449.36212177427
197,7,8520.155994351157
197,8,8745.183897523902
197,9,8372.681712300735
197,10,8373.217331411175
197,11,9296.803634926106
197,12,8375.19518467486
198,1,10477.010206012328
198,2,11718.987365234576
198,3,11000.525988321886
198,4,10331.16814489146
198,5,9671.82091923336
198,6,10313.535467116943
198,7,10377.215515497526
198,8,10498.411042312118
198,9,10458.452894587204
198,10,11506.115687726553
198,11,10126.215248994344
198,12,10533.41540719656
199,1,10064.343479858926
199,2,10073.490826050249
199,3,10218.259426202127
199,4,10005.93597546648
199,5,10358.257225961152
199,6,10187.754444322753
199,7,10626.661829620709
199,8,10191.422117571714
199,9,11072.958862221276
199,10,10868.937998906582
199,11,10203.593728944095
199,12,10243.520016330756
200,1,9896.475333869637
200,2,9446.758827546144
200,3,9532.943462790166
200,4,9413.54261563381
200,5,9233.762652150795
200,6,9311.433243874759
200,7,9518.99200277144
200,8,9510.00205187815
200,9,10242.611119025121
200,10,10149.500594510902
200,11,9266.752107972294
200,12,9537.622569403547
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
