state,action,value
67,8,5715.0462321289215
67,9,6734.044948030626
67,10,5829.01359483337
67,11,5638.484285617532
67,12,6914.73385576939
68,1,6448.213532138599
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,5620.700322081702
68,10,0.0
68,11,0.0
68,12,0.0
69,1,0.0
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,5681.661245349972
76,2,6093.424502358479
76,3,5585.3389397741485
76,4,5681.469799027262
76,5,5709.764926812994
76,6,5584.3100341512
76,7,6293.387877739084
76,8,6144.769281905948
76,9,5665.9307692556595
76,10,6157.646608934206
76,11,6108.878024624771
76,12,5618.956356052856
77,1,5581.823836544472
77,2,5584.495454906855
77,3,6203.109014535887
77,4,5788.292195399066
77,5,5603.979980420805
77,6,5579.467372154108
77,7,5809.26473613071
77,8,5604.880840755659
77,9,5610.169715484576
77,10,5875.281336990706
77,11,5656.269590732313
77,12,5801.0071458902785
78,1,5672.193905913477
78,2,6442.632666285543
78,3,7250.51081146332
78,4,6158.95987077679
78,5,8031.760817551178
78,6,7963.360289746954
78,7,7252.799107428088
78,8,5494.40337158055
78,9,7481.631773991951
78,10,8046.222700700039
78,11,7880.179877609294
78,12,6583.828906229801
79,1,7239.284525558432
79,2,6174.782422248228
79,3,0.0
79,4,0.0
79,5,5511.000834133946
79,6,0.0
79,7,0.0
79,8,0.0
79,9,6175.886588355632
79,10,0.0
79,11,4715.079599428391
79,12,3427.6363481621343
80,1,6744.609191682302
80,2,4734.603100253127
80,3,0.0
80,4,0.0
80,5,3767.1905066943305
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,5442.875374501474
86,2,5001.678935320324
86,3,5118.874149738236
86,4,5007.034124925153
86,5,5511.464684142128
86,6,5697.702656203512
86,7,5619.81576044697
86,8,5178.209320757143
86,9,5756.207045248715
86,10,5243.806506091853
86,11,6077.687906144237
86,12,5762.879635235391
87,1,5422.942242593428
87,2,5014.918224870177
87,3,4886.622155809645
87,4,5591.261818881697
87,5,5516.969151316615
87,6,4883.474027513831
87,7,5481.7658719951
87,8,5131.697750737341
87,9,4946.7477299609145
87,10,5102.997054242671
87,11,5641.119505853274
87,12,5811.379474092485
88,1,6255.432605735812
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,5437.176839909407
96,2,5768.3739683893255
96,3,5452.115145105166
96,4,5316.66497749866
96,5,6173.243435934441
96,6,6242.000489802736
96,7,6311.838495113163
96,8,5243.34993350872
96,9,6431.151893209801
96,10,5461.587202654242
96,11,5714.468885737581
96,12,6360.361954635357
97,1,5443.978943851996
97,2,4944.977849684709
97,3,5333.011601747739
97,4,5510.433607138601
97,5,5037.292461504436
97,6,5402.227278261456
97,7,5085.059966153184
97,8,5670.158304111151
97,9,5969.855033648509
97,10,5432.321326487814
97,11,4937.740997591759
97,12,4995.894502159382
98,1,6142.337847039097
98,2,0.0
98,3,0.0
98,4,0.0
98,5,5472.594989539323
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,6001.61836981888
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,4867.179993725589
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,5386.255328620795
106,2,6415.947973882867
106,3,5698.069577160736
106,4,6616.193076680796
106,5,6469.116175360695
106,6,5921.280560561767
106,7,6238.357706381874
106,8,7273.258229633938
106,9,6279.655534406355
106,10,6458.68724249445
106,11,6343.164207621464
106,12,6314.5682881313705
107,1,5410.705797961237
107,2,5531.698344178504
107,3,5462.551260060842
107,4,5567.195183270747
107,5,5572.958446613484
107,6,6033.987661558247
107,7,5506.652245141835
107,8,4899.7898624159125
107,9,5392.258298060871
107,10,5174.54360389202
107,11,5506.0527823527755
107,12,6039.096938509749
108,1,5646.692406528121
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,4900.7779176417625
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,1999.4891100407071
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,5256.126330609227
116,2,5063.383081259271
116,3,6104.449337543161
116,4,5373.820284170351
116,5,5490.911697661218
116,6,5042.956942463868
116,7,5618.68315937603
116,8,5456.030378703608
116,9,5260.844891075549
116,10,5082.348065235891
116,11,4967.95988680076
116,12,5437.602859796113
117,1,5568.478663993241
117,2,5225.320848914093
117,3,5435.317436068324
117,4,5131.213042314672
117,5,5403.969292876527
117,6,5406.161083967179
117,7,5320.087133039812
117,8,5142.853359535037
117,9,6046.116658795038
117,10,5409.212437145841
117,11,4827.393558867432
117,12,5449.237137833512
118,1,6432.870895768495
118,2,6281.122438402986
118,3,6222.524694057555
118,4,5651.454188044945
118,5,6160.13001955268
118,6,5144.684654663138
118,7,6695.763321536271
118,8,6009.308071196472
118,9,6909.058662753523
118,10,6137.551107488251
118,11,5614.093978686786
118,12,5422.872582048139
119,1,5960.1482562977535
119,2,5386.6483012257695
119,3,0.0
119,4,4857.823129817637
119,5,0.0
119,6,0.0
119,7,4820.873302381381
119,8,0.0
119,9,0.0
119,10,0.0
119,11,4290.0041074504525
119,12,4863.469351765309
120,1,5539.9364726223075
120,2,0.0
120,3,5301.165641820905
120,4,0.0
120,5,5459.282988584022
120,6,0.0
120,7,4922.856063020941
120,8,1926.5467413633596
120,9,0.0
120,10,0.0
120,11,4715.664914907176
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,4523.162767174061
126,2,5091.337106346468
126,3,5045.61130673958
126,4,4981.5472577108685
126,5,4672.445766259297
126,6,5069.224245354083
126,7,5059.344437906728
126,8,5076.459261314085
126,9,4543.948594551183
126,10,5042.698341526789
126,11,4481.5887536405335
126,12,5032.368404575923
127,1,4530.296211909177
127,2,4842.8603862577975
127,3,4564.346567375667
127,4,5004.054692684093
127,5,4491.744515234886
127,6,4452.323151296952
127,7,5048.267203750539
127,8,4516.220475724771
127,9,4432.3213127628405
127,10,5010.921662048262
127,11,4438.406840203905
127,12,4635.794340343282
128,1,5191.267069411805
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,0.0
128,11,0.0
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
