state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11496.260953496785
126,2,14511.001630666959
126,3,11535.916244167276
126,4,11415.716646699271
126,5,11678.455349205213
126,6,11008.610184869252
126,7,11204.947425183946
126,8,13196.06566671412
126,9,9871.603829950176
126,10,10146.223061936476
126,11,10571.267776011588
126,12,11500.151281869445
127,1,10276.046182066293
127,2,10969.290623871733
127,3,10361.711732330084
127,4,10348.653238929075
127,5,11434.492206174522
127,6,9603.209994787763
127,7,11060.37417196727
127,8,11481.084202691136
127,9,10391.829555173843
127,10,11441.648894410919
127,11,10063.792729938259
127,12,10047.998414345839
128,1,10066.450261063268
128,2,9393.303401473335
128,3,9276.605192253663
128,4,9432.156320149159
128,5,7154.217136518977
128,6,10152.65267851835
128,7,7880.466005448936
128,8,8895.999074214513
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,8882.22496625671
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11055.165049665466
136,2,10455.638997791859
136,3,10305.048278220698
136,4,9872.873719241858
136,5,10566.216454691763
136,6,12151.37140835005
136,7,12279.115536622643
136,8,12035.715083904704
136,9,10777.852132843122
136,10,11688.132245591853
136,11,9836.756670408373
136,12,9188.79217077923
137,1,10277.791094312423
137,2,10077.052318213755
137,3,10350.63287967715
137,4,10512.024520165465
137,5,12368.9827196024
137,6,11044.83964227206
137,7,11156.930432175519
137,8,11592.322727593037
137,9,10093.74263674566
137,10,10988.338588128201
137,11,10974.992917457039
137,12,10496.688185844097
138,1,11859.781540387408
138,2,8396.542352381162
138,3,8140.341137070304
138,4,7941.448686243743
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8603.690271944291
138,8,8642.413031614607
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,9645.36837667038
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9628.739684183733
146,2,10256.173150514047
146,3,11190.57749563617
146,4,9809.337335932452
146,5,9126.662015017058
146,6,11106.470469638403
146,7,9714.504150381137
146,8,9896.216695007028
146,9,8953.611011562567
146,10,9893.640915382439
146,11,11083.850496908137
146,12,9982.513721357973
147,1,10269.158941092954
147,2,10281.06813053857
147,3,11109.01090080141
147,4,11057.667245855186
147,5,11003.74374041395
147,6,10188.449918743861
147,7,9695.3221733066
147,8,10724.046830423844
147,9,10551.021584869175
147,10,9613.320595230236
147,11,11435.82136918673
147,12,11258.301922697656
148,1,10134.334633388742
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9667.205950646285
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8518.598355869266
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8382.868837930328
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11885.225554606292
156,2,11262.308145265553
156,3,11364.825300924324
156,4,11316.413841400503
156,5,10520.730664147233
156,6,12347.41284354918
156,7,11420.202274053834
156,8,11385.614449935245
156,9,12732.697792845176
156,10,13050.372927109653
156,11,11028.31445096068
156,12,11265.826520504588
157,1,12212.586229481718
157,2,10552.589622938076
157,3,10281.720544428796
157,4,10003.634874516156
157,5,11418.69009761948
157,6,10209.053049458416
157,7,10208.610827302091
157,8,10459.13851857343
157,9,9909.065929891545
157,10,10305.309326400278
157,11,10200.399574445371
157,12,10284.860099998361
158,1,10917.295957272256
158,2,10895.05344763025
158,3,8675.784645515427
158,4,8358.336818370532
158,5,10103.182026411812
158,6,9815.293155398125
158,7,9703.073685172905
158,8,8553.995916376029
158,9,9902.133735245854
158,10,8911.076542107414
158,11,9719.583321862128
158,12,8434.464390938789
159,1,9893.555866232175
159,2,8321.26051049052
159,3,8707.486438471848
159,4,8291.74107576449
159,5,8524.123988576139
159,6,8241.290935029621
159,7,8584.223962582222
159,8,8311.174174982583
159,9,9285.253289691967
159,10,8503.704758044047
159,11,8239.1842586328
159,12,8512.953139591957
160,1,8452.875323746337
160,2,7878.5753451058235
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8274.691812725448
160,9,8405.489641428958
160,10,7674.861432882667
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7975.702734056196
166,2,7715.390220192329
166,3,8143.445016364944
166,4,9356.875123857288
166,5,8829.724350297516
166,6,7525.379814602163
166,7,7714.8069027301235
166,8,7061.305405215881
166,9,8723.100630466846
166,10,8737.331966624488
166,11,7846.412347730476
166,12,7949.162492162661
167,1,7597.554406244268
167,2,7374.687193074109
167,3,8617.239404023125
167,4,7283.374483719668
167,5,7765.702074428158
167,6,7823.516081081875
167,7,7825.155782974129
167,8,8034.102865172214
167,9,7820.088492612074
167,10,7917.199825343525
167,11,8264.891019974208
167,12,7897.489256485946
168,1,8836.599559819988
168,2,8987.047307299665
168,3,9093.475881104974
168,4,8963.240843010002
168,5,9573.115817422866
168,6,9885.757994064106
168,7,9088.864448320854
168,8,8216.577337847402
168,9,8079.095171166236
168,10,9945.032475269687
168,11,9175.442115458201
168,12,10639.622066937145
169,1,9009.899833841739
169,2,8929.899746629735
169,3,9387.142078488827
169,4,9290.350795748935
169,5,8381.392685998384
169,6,8791.438022560946
169,7,8750.561893953116
169,8,7612.083871349559
169,9,8724.62777044269
169,10,9325.761918388514
169,11,8578.159588232898
169,12,8888.384708281388
170,1,9581.34625650201
170,2,8489.666763105653
170,3,9565.637563849612
170,4,8532.958983409302
170,5,8304.276858073
170,6,8657.586748352485
170,7,9371.410617427962
170,8,7558.4625183818225
170,9,7146.386399178605
170,10,8817.206492164503
170,11,6936.502404565932
170,12,8517.441690331234
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8077.011506267398
176,2,8554.47950334122
176,3,7837.04565131744
176,4,8133.78200990224
176,5,8293.214055772585
176,6,8192.177046231725
176,7,9004.749064313832
176,8,8038.587176306327
176,9,9660.938425410082
176,10,7814.7500649567
176,11,7135.235033801422
176,12,7993.290945890667
177,1,7580.87978964612
177,2,8616.122481465682
177,3,7812.453031106094
177,4,8740.495436684112
177,5,8882.964369946987
177,6,7619.306892910589
177,7,8465.529973858898
177,8,7911.078959649049
177,9,8128.014476557773
177,10,8641.323200639263
177,11,7754.374941973915
177,12,8064.078283336598
178,1,9838.623527116859
178,2,9014.758171904414
178,3,9338.921132480562
178,4,9181.584221843666
178,5,9347.40167442334
178,6,10708.46164440997
178,7,9026.890818201995
178,8,9231.494045799085
178,9,8358.988546184579
178,10,9643.84351521891
178,11,9705.940606836279
178,12,8068.300369717048
179,1,9011.222621025634
179,2,8366.23837324691
179,3,8628.684443251466
179,4,8257.995625579348
179,5,6252.374528411105
179,6,9214.979351079739
179,7,9851.66557374282
179,8,8670.45072138752
179,9,8984.074609256484
179,10,8166.385896193965
179,11,7842.349680405579
179,12,9215.814604567413
180,1,9573.97566782041
180,2,8749.372927835502
180,3,7343.324402798904
180,4,8575.753880271579
180,5,8856.275423793502
180,6,8113.237160773526
180,7,8807.357213483483
180,8,8152.183234383103
180,9,9281.874696789631
180,10,9477.152762520536
180,11,7838.417803495816
180,12,8157.746834736598
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8602.561686038105
186,2,7465.623741339291
186,3,8371.925013036236
186,4,9352.506593972554
186,5,8134.7001843990565
186,6,8771.961891997267
186,7,8819.510148594933
186,8,8524.0878978672
186,9,8614.69058064275
186,10,10356.2521678026
186,11,7706.888479075781
186,12,8529.937384333092
187,1,7580.932056891009
187,2,7733.757585120871
187,3,6803.133259847656
187,4,7975.990843791447
187,5,8606.035751164987
187,6,8654.16230902711
187,7,7594.035459669074
187,8,8627.225394506962
187,9,8277.904693234012
187,10,7622.030533998532
187,11,9444.403224748587
187,12,8882.788133476699
188,1,8087.285797409242
188,2,8109.552811748399
188,3,8538.860733585156
188,4,8704.711274494937
188,5,8268.641705227377
188,6,8488.668320445162
188,7,9792.582798989766
188,8,9964.451833226934
188,9,8387.489224088458
188,10,9912.98607255527
188,11,8746.207942053736
188,12,8431.457418734573
189,1,9014.007392304247
189,2,9905.703550017046
189,3,8404.740632041032
189,4,9298.33439340197
189,5,8995.01659065336
189,6,8788.834434485121
189,7,9847.950544220588
189,8,9030.678195335548
189,9,8872.692123271883
189,10,9468.961931607713
189,11,8214.943114666661
189,12,8332.00500283827
190,1,9572.606817703412
190,2,8558.722587401779
190,3,9444.558973567262
190,4,8136.1473518309185
190,5,7211.044761504122
190,6,7763.503964829776
190,7,7698.182667166903
190,8,6474.140432116076
190,9,8657.209500374094
190,10,5993.08698944583
190,11,8640.26546111395
190,12,6451.9894419173015
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11137.65816108049
196,2,7548.063172053631
196,3,7737.563780053313
196,4,7496.506184594281
196,5,7484.166872298846
196,6,7359.167865414848
196,7,7403.211000767001
196,8,8026.850393638416
196,9,8592.624389605133
196,10,8743.382402271201
196,11,7736.477110493138
196,12,7942.006206172334
197,1,10057.481066458216
197,2,7606.414786385723
197,3,7760.528721751663
197,4,8194.900484092874
197,5,7608.548221877316
197,6,7783.1008173478585
197,7,7519.529316814728
197,8,7655.5541114452835
197,9,7846.902214378955
197,10,7823.431282756692
197,11,8424.869200793342
197,12,7572.512252012421
198,1,9465.077992338503
198,2,8728.022225353589
198,3,9640.883529083107
198,4,9002.516648500048
198,5,8947.565427842761
198,6,9276.152871579512
198,7,9771.89404945394
198,8,9745.653324440495
198,9,9934.951929605397
198,10,9715.983803343463
198,11,9567.867097701343
198,12,8999.0211929912
199,1,8940.083048257742
199,2,9022.952350378619
199,3,8936.553013181425
199,4,9581.739084618997
199,5,9619.42406683537
199,6,9598.046787864434
199,7,8931.751030044008
199,8,9453.575574789269
199,9,10648.326816820409
199,10,9213.736050859374
199,11,9736.634334919805
199,12,9570.768980815454
200,1,8970.222828774273
200,2,8872.110991595113
200,3,8592.184841300532
200,4,8592.075243490477
200,5,8787.758284727703
200,6,9552.30378239691
200,7,8602.916930867723
200,8,9480.217724684055
200,9,8632.64989993241
200,10,9489.866868757465
200,11,8717.502593778505
200,12,8591.289418916589
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
