state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9688.923289909095
126,2,10044.082222126644
126,3,8077.5743902818895
126,4,11334.916781438189
126,5,9497.711013221688
126,6,10393.589439263516
126,7,9602.396758452367
126,8,9603.499737959775
126,9,8896.450321354117
126,10,11979.961958183128
126,11,9934.695109280901
126,12,8947.974811877835
127,1,9534.019348129817
127,2,9580.980636312632
127,3,10550.853853385348
127,4,10673.883647994147
127,5,10418.979577087859
127,6,10991.877460139325
127,7,11510.4409047427
127,8,9978.096167216358
127,9,10254.179550528017
127,10,9513.079953116256
127,11,9438.381445080151
127,12,9135.166180303826
128,1,9970.816778546907
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,9962.498882959051
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8216.990694329908
128,9,9881.70034820814
128,10,8998.360038731891
128,11,7666.219484023371
128,12,9390.202927451572
129,1,9362.756940403735
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10405.946034445542
136,2,8283.565387079674
136,3,8744.280815729377
136,4,8290.647574054634
136,5,9427.484325265208
136,6,9464.570302982658
136,7,9578.637003984395
136,8,8671.849559314718
136,9,8849.920843312362
136,10,7533.651185939041
136,11,8078.834396926955
136,12,8952.938326210453
137,1,9627.905825417265
137,2,9393.064404389661
137,3,9652.478634324318
137,4,10935.976839426472
137,5,10650.804713844287
137,6,8551.305939145941
137,7,10587.898364956405
137,8,9969.34172917933
137,9,8543.44768434495
137,10,11142.32475689143
137,11,9567.510153764957
137,12,9989.728052611055
138,1,7789.086665815521
138,2,8770.64937723963
138,3,10496.724877419849
138,4,8695.863446082669
138,5,8066.303529535211
138,6,8070.253540596668
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8211.62603680493
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8329.167642275264
139,1,9385.040963724663
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8449.71954122705
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11582.948296625289
146,2,8221.151955961794
146,3,9806.613496079983
146,4,10070.929442385746
146,5,7750.9182835719275
146,6,8694.118394409994
146,7,9344.10485702036
146,8,8840.221600591969
146,9,9029.351657403004
146,10,8670.05316514886
146,11,8046.540890735039
146,12,7200.089286930687
147,1,9536.640797819922
147,2,9753.731946353735
147,3,10478.621358293483
147,4,10078.20354232661
147,5,10563.729398984422
147,6,11826.932047569595
147,7,8775.337828220177
147,8,9968.549198878929
147,9,10223.86135163182
147,10,10332.600200659988
147,11,10384.275343513173
147,12,9512.210165532095
148,1,8556.678937645596
148,2,9732.442829889598
148,3,8770.481245603773
148,4,8863.163165727134
148,5,11960.120486988362
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8286.21307024329
148,12,9063.977181031325
149,1,9475.663663261132
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8632.001175888448
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10709.45684690955
156,2,9110.84445680779
156,3,12268.24513919183
156,4,9788.916125792679
156,5,11788.614240831164
156,6,9050.217560964313
156,7,10060.858557871114
156,8,11313.10187316035
156,9,10342.303707637335
156,10,9571.711129680862
156,11,13247.114078367036
156,12,10637.537587801286
157,1,12236.685972222946
157,2,10498.990319978995
157,3,10572.940202193975
157,4,9639.227203506736
157,5,10572.2099775274
157,6,9935.988134587084
157,7,9518.119619539097
157,8,9639.81148407973
157,9,10586.089014883715
157,10,9528.399994753969
157,11,9642.696818774899
157,12,9511.658577771233
158,1,9620.945789404352
158,2,9451.155042968225
158,3,9559.74205660067
158,4,8567.392712139655
158,5,9376.293547805119
158,6,8381.705919559514
158,7,8948.98154513715
158,8,8386.853900281203
158,9,8597.882401564768
158,10,9448.431349433062
158,11,8396.43799166384
158,12,8600.65441298208
159,1,9221.731378101653
159,2,8316.967701911157
159,3,8773.003319390005
159,4,8299.085228954735
159,5,7768.45732192063
159,6,9327.49147147162
159,7,8475.98871635721
159,8,8299.886059553244
159,9,7777.581554724319
159,10,8340.008518059134
159,11,7943.4185745989935
159,12,8288.604108559026
160,1,8381.447319059174
160,2,8492.297041160895
160,3,8322.718696132453
160,4,8295.679042662308
160,5,8390.528852880554
160,6,8314.013964918808
160,7,8302.160061634648
160,8,8299.892539623084
160,9,8304.0623211592
160,10,8329.121803034479
160,11,8389.249603738303
160,12,8396.883778970403
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7727.119775814722
166,2,6414.09625058665
166,3,8589.099523947383
166,4,5510.470652750064
166,5,6767.450800387295
166,6,7767.127303159568
166,7,7826.663509998414
166,8,6331.165172766641
166,9,7162.179871134675
166,10,7046.060654536034
166,11,6904.3685501856435
166,12,8420.318128997606
167,1,9676.433254427295
167,2,9064.80364558274
167,3,8216.69091613469
167,4,10341.43293398202
167,5,9538.778645344373
167,6,9655.902911282274
167,7,8166.781725105488
167,8,7104.311493364482
167,9,10331.289814521633
167,10,8366.692104997215
167,11,7117.739209808618
167,12,7604.918893834634
168,1,10353.127598165953
168,2,7649.924824882731
168,3,7542.427214739281
168,4,6544.644050400619
168,5,8909.609225903609
168,6,7346.122306387036
168,7,7727.312190368054
168,8,7584.751612845894
168,9,7782.171384707101
168,10,7671.169779933771
168,11,7832.285806805398
168,12,9024.654971114744
169,1,9162.284754262404
169,2,8862.198902949916
169,3,7619.316794367495
169,4,8022.079041927694
169,5,7003.965070745793
169,6,7912.062148171157
169,7,7496.144938453192
169,8,7193.397965399929
169,9,7802.071080381724
169,10,9114.688652496816
169,11,8600.447786725583
169,12,7479.234568239246
170,1,7925.707773287054
170,2,7028.090882121199
170,3,8170.3107762982045
170,4,6894.86281204223
170,5,7134.791687796459
170,6,8623.11132566882
170,7,7058.6418208840105
170,8,7253.508946881327
170,9,7717.903104778034
170,10,7442.480423837286
170,11,7615.312871575834
170,12,7814.30010123306
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8492.175967399278
176,2,7797.051429235923
176,3,6930.155801752031
176,4,6134.35515509694
176,5,6876.84896731009
176,6,7254.616119972645
176,7,6763.711839959941
176,8,6872.076620886601
176,9,8169.454672920313
176,10,7562.45052677547
176,11,8436.731082878185
176,12,6481.484033281507
177,1,9306.795874793565
177,2,8171.533727595826
177,3,7415.270164624898
177,4,9243.155967500725
177,5,7706.398341132005
177,6,7458.568879212997
177,7,7273.652614094959
177,8,7924.895573675021
177,9,7643.987397252808
177,10,7629.204147069172
177,11,7250.951445065591
177,12,10317.429201902592
178,1,8594.249933501273
178,2,7075.952887479247
178,3,8509.358288777032
178,4,7792.949050071979
178,5,7214.554845526927
178,6,5664.377721326769
178,7,7511.858065043274
178,8,8231.856270364142
178,9,7529.1871878217435
178,10,7198.383171002
178,11,7428.189060617913
178,12,7228.425983285508
179,1,8291.16441240814
179,2,7285.026557646
179,3,7512.933241796704
179,4,8144.80390435619
179,5,6621.970868238627
179,6,8545.330229627056
179,7,8289.181887375595
179,8,7359.861864106831
179,9,7195.19432728817
179,10,7689.005200922882
179,11,8580.567289543282
179,12,6762.385599861949
180,1,8197.898461634097
180,2,7514.349145159833
180,3,6985.554909092239
180,4,7626.581414635794
180,5,6904.631926523888
180,6,7398.043721582608
180,7,6843.095349396206
180,8,7479.670172023418
180,9,7491.701238908472
180,10,6895.328416204264
180,11,7248.631182306986
180,12,7253.50168385777
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8137.367903505098
186,2,6196.743285287151
186,3,6998.19724909145
186,4,6028.286347812132
186,5,7208.47739385255
186,6,6549.6028741314985
186,7,6832.89105638417
186,8,6007.570048326282
186,9,6935.760600457439
186,10,7530.358219834824
186,11,7167.19015733159
186,12,6054.4137915238225
187,1,9676.318988164878
187,2,9036.062087771239
187,3,7948.952538271691
187,4,7191.910296706681
187,5,9137.463913838266
187,6,7977.1651376619375
187,7,7330.611283595387
187,8,7414.315886371214
187,9,8049.135793523264
187,10,8482.660300465084
187,11,7914.3965386091295
187,12,8124.011177867798
188,1,7949.322707313513
188,2,7825.433139744132
188,3,8415.940763677503
188,4,7743.73961280889
188,5,6623.291493329756
188,6,8142.180413565942
188,7,7165.152804409509
188,8,7900.343233643381
188,9,7748.593593872833
188,10,7656.206846607598
188,11,7647.84409153514
188,12,7220.3221089359395
189,1,8287.950237135488
189,2,6357.3666011939495
189,3,8208.491277458941
189,4,7622.124176738338
189,5,7178.41530850758
189,6,7629.167956256606
189,7,7655.700988665273
189,8,7285.765680983548
189,9,7088.870887958006
189,10,7404.190394524618
189,11,8226.478696410653
189,12,7484.597595803869
190,1,7824.368242680014
190,2,9371.879642041476
190,3,7525.836237311517
190,4,6929.658630783111
190,5,6954.36309621403
190,6,6732.242890477914
190,7,6880.742311872988
190,8,7518.829649051833
190,9,9244.03262217681
190,10,6359.095775308004
190,11,7504.052246995004
190,12,7673.101092787588
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8119.333368272187
196,2,8038.3150398834205
196,3,7132.133587916761
196,4,7788.299928357575
196,5,6310.869549708286
196,6,7598.941514015851
196,7,7774.257744834268
196,8,7264.555853834307
196,9,6731.251359333322
196,10,7657.537545360199
196,11,8642.797877741701
196,12,7876.628156602007
197,1,10940.798624930683
197,2,10632.125985525918
197,3,7499.3280332734375
197,4,7366.736535255718
197,5,9683.472847114845
197,6,10321.001878747102
197,7,10634.592122850861
197,8,10603.542626340233
197,9,10752.534193637914
197,10,9674.85243207394
197,11,9407.544139633754
197,12,9741.476879299205
198,1,10483.507487119245
198,2,11903.721958117098
198,3,7725.294346606114
198,4,9082.752252378397
198,5,8297.82492169532
198,6,9221.933381059047
198,7,6885.390062579226
198,8,8806.751464334655
198,9,9196.958367261559
198,10,8978.746674677906
198,11,7936.929466106191
198,12,8579.113428951534
199,1,8202.68882696775
199,2,7545.470822045902
199,3,8730.82006351665
199,4,7592.473079059667
199,5,7116.65142905934
199,6,7550.559324412442
199,7,7745.490487371905
199,8,8254.397028350666
199,9,7651.252967372342
199,10,7748.220497001844
199,11,7618.56127540223
199,12,8376.087694958804
200,1,8021.36949901885
200,2,8173.923974959483
200,3,6633.465469539005
200,4,7411.788162012205
200,5,8236.834744848054
200,6,7336.170987789732
200,7,7419.95375214512
200,8,8124.748855067567
200,9,7415.265339718078
200,10,7339.512675728368
200,11,7342.116526928929
200,12,7468.718987633198
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
