state,action,value
66,9,10330.425258214958
66,10,8317.343348943874
66,11,8419.52453527949
66,12,8072.862983115473
67,1,8707.997264265805
67,2,8752.3028317392
67,3,9383.6806046197
67,4,9535.462630604046
67,5,8531.24943742214
67,6,8035.463751774099
67,7,8830.166731048292
67,8,8511.688115138595
67,9,8707.536398112883
67,10,9680.982165962456
67,11,9776.992618163737
67,12,7942.884560994097
68,1,10736.5643093686
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,9730.411536281408
68,6,0.0
68,7,0.0
68,8,0.0
68,9,6954.16985205896
68,10,0.0
68,11,11521.127560274126
68,12,7477.501007380088
69,1,8265.304052845724
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8706.6098279437
76,2,8796.888965418786
76,3,7986.721656133596
76,4,8639.575088181218
76,5,7929.864349049462
76,6,10095.266379594452
76,7,8106.007559772672
76,8,8454.05426477997
76,9,8016.318019454164
76,10,8657.203303823537
76,11,8779.05743550326
76,12,8799.585212173526
77,1,9858.303421177678
77,2,9677.043403919024
77,3,8637.211535666005
77,4,8602.536431345894
77,5,8666.272137328786
77,6,8717.366822456012
77,7,8705.52974309093
77,8,8603.661522065264
77,9,8009.121083146175
77,10,8073.465454669861
77,11,8003.650431537272
77,12,8725.678272234938
78,1,8302.736552897793
78,2,12338.55050887865
78,3,10960.722601289708
78,4,9751.835412953978
78,5,11616.217370250366
78,6,11192.279952596667
78,7,10917.194600309462
78,8,10941.269560853514
78,9,10101.398407715627
78,10,10178.237112886245
78,11,9007.225964734307
78,12,10889.445457093681
79,1,11104.155916189298
79,2,9957.06401344126
79,3,9221.43054433904
79,4,8125.955156683556
79,5,9231.482725160602
79,6,9349.461840268219
79,7,7046.068453088279
79,8,8043.831395489419
79,9,6175.886588355632
79,10,11894.76648930972
79,11,9139.652693395783
79,12,7552.7552937228975
80,1,10638.826195661915
80,2,10708.752015619968
80,3,6891.854238744853
80,4,6800.674611514142
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,6769.313110019583
80,8,8395.894582116225
80,9,7489.897504407052
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7098.905082377898
86,2,7790.489288301718
86,3,6937.38760211961
86,4,7068.153595357825
86,5,7030.178970442276
86,6,7664.480752792739
86,7,6842.880450465053
86,8,7029.802591933073
86,9,7764.689610878022
86,10,7035.945063827608
86,11,7694.667054989347
86,12,6935.207152570817
87,1,6387.279743770828
87,2,6415.711368676901
87,3,6475.630024898229
87,4,6937.887721071752
87,5,7115.545027912014
87,6,6681.618118424021
87,7,6980.6556405174615
87,8,7086.9350849617485
87,9,6949.061670638479
87,10,6902.372434751127
87,11,6898.289555934295
87,12,6502.360060299309
88,1,7343.880097736983
88,2,6968.010043254117
88,3,6490.734406643912
88,4,6367.235227582728
88,5,8705.448437558698
88,6,5948.264706820575
88,7,6553.253988947955
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7910.902276809062
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,7664.784702754056
96,2,7085.058859944553
96,3,8429.824659122049
96,4,7235.031661297042
96,5,8594.055701927406
96,6,8399.712023450316
96,7,7191.310898813321
96,8,7752.316120082757
96,9,8689.508828263759
96,10,7356.726665585439
96,11,7196.30645408639
96,12,6959.904477820954
97,1,8829.63566068549
97,2,6864.572801901312
97,3,6956.627500176308
97,4,7079.682676887267
97,5,7668.4940937223455
97,6,7091.940243687984
97,7,6900.708035055495
97,8,6317.798314225441
97,9,6481.309543681144
97,10,6466.265535103345
97,11,7036.031308532001
97,12,6863.840370284047
98,1,8462.54745341208
98,2,6488.443494230541
98,3,7924.335141975769
98,4,6795.549779815658
98,5,5472.594989539323
98,6,5973.659396103458
98,7,6985.295288361044
98,8,6462.792601830678
98,9,8643.262824670359
98,10,7268.607222982128
98,11,8426.75523513159
98,12,6805.101582608467
99,1,9580.157212481165
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,7143.8657156320105
106,2,7658.821380814503
106,3,7160.54485357575
106,4,6936.910986625054
106,5,6882.784564714081
106,6,7349.810079477431
106,7,8934.870912203447
106,8,7474.135884554482
106,9,7604.404806934326
106,10,7733.031452449396
106,11,8043.540757203336
106,12,8166.4857058094885
107,1,6394.607818645821
107,2,7753.992156053677
107,3,7067.683993216492
107,4,7830.107530853939
107,5,6934.500538923079
107,6,6939.2445342499905
107,7,6902.025591730945
107,8,6991.191837550814
107,9,7090.516323783859
107,10,7054.8951581405145
107,11,6894.033256683425
107,12,6912.271406338206
108,1,7609.345463969087
108,2,6156.745679459011
108,3,0.0
108,4,6174.306682962156
108,5,7368.57147189225
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,6146.022725118532
109,1,7776.768056416231
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,6576.511028761213
116,2,7015.931096329899
116,3,6912.423897241051
116,4,7023.364841335644
116,5,6347.275892271776
116,6,6297.38007247928
116,7,8017.811768992954
116,8,7029.609695771575
116,9,6120.835746151016
116,10,6861.7024571413085
116,11,7026.587353299265
116,12,7021.8251919169
117,1,8698.338313319411
117,2,6440.633639634938
117,3,6519.763886005318
117,4,7098.95466397826
117,5,7097.582263219875
117,6,6405.179269459238
117,7,6402.038287529744
117,8,6401.931262370819
117,9,7097.708836157272
117,10,6464.205603056082
117,11,6516.844851362084
117,12,6896.887801093208
118,1,8215.228848986291
118,2,8704.13809829996
118,3,8221.729967061365
118,4,8886.869400490046
118,5,8581.052157397753
118,6,7332.390645748832
118,7,8643.128673808073
118,8,8086.808071651197
118,9,8265.972695565426
118,10,8612.499057783987
118,11,8058.896217611933
118,12,7806.418000278788
119,1,8061.5090058678625
119,2,9883.97658989557
119,3,7588.696837331416
119,4,7466.955706397608
119,5,9206.521952609311
119,6,6775.029798316405
119,7,6164.692460820175
119,8,7737.29430146712
119,9,6788.357759744094
119,10,5221.275248916704
119,11,5577.789248837466
119,12,6145.284411858317
120,1,8465.547933791726
120,2,6156.930907905487
120,3,5301.165641820905
120,4,6053.583874625336
120,5,6046.169321873923
120,6,5529.587247792513
120,7,6780.0316019790935
120,8,7076.093952334171
120,9,0.0
120,10,5489.710154895509
120,11,4715.664914907176
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6255.180284740418
126,2,6690.00099678534
126,3,6157.900824646404
126,4,6554.255884086841
126,5,6232.41242178541
126,6,6411.593736221798
126,7,5872.803793190131
