state,action,value
127,1,5290.84682891903
127,2,5207.464942630377
127,3,5428.031889833544
127,4,5710.542731523423
127,5,5707.497089951587
127,6,6120.42418161532
127,7,5325.136625760969
127,8,5682.69655799041
127,9,5766.723415631408
127,10,5705.97684224166
127,11,5845.515464578379
127,12,5647.384866572247
128,1,6621.125073173632
128,2,6435.355252719364
128,3,0.0
128,4,0.0
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,5677.299210251105
128,11,7370.467492838255
128,12,0.0
129,1,6013.391083805919
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6205.437929622817
136,2,6821.024891716121
136,3,6204.630970780243
136,4,5868.1118898233635
136,5,6884.483006400378
136,6,7021.476560741956
136,7,6193.582913033503
136,8,5850.622587631424
136,9,7174.156738978472
136,10,6985.248490990407
136,11,6488.682332790789
136,12,6074.953124436937
137,1,5519.449607097032
137,2,5879.390910908144
137,3,5587.94327184224
137,4,5933.7804142086325
137,5,5761.582985898443
137,6,6426.447460106277
137,7,5344.971204284846
137,8,6899.713361224658
137,9,5852.511484469227
137,10,5709.298607937663
137,11,6626.563722872527
137,12,5675.559057723826
138,1,6224.172701946199
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,5718.003778752196
138,8,6798.962793270255
138,9,0.0
138,10,5551.290838680742
138,11,6642.834951567831
138,12,5567.2616780177705
139,1,6465.4690189234325
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6216.518046283923
146,2,6273.1640261432
146,3,6499.424453811442
146,4,6706.275442291753
146,5,6657.055049731798
146,6,7593.985936016164
146,7,6596.357040646644
146,8,6957.278407818216
146,9,6876.187508970985
146,10,6885.148423648453
146,11,6627.2473621479385
146,12,6694.25963110059
147,1,5652.756060798008
147,2,5666.223984949406
147,3,6892.587029274217
147,4,6536.102621248837
147,5,5872.240904794058
147,6,6652.635970187286
147,7,6305.0299264161395
147,8,5930.718603076521
147,9,5375.594271568642
147,10,6044.141718888658
147,11,5367.565085029992
147,12,6083.072439877575
148,1,6447.420188679965
148,2,0.0
148,3,0.0
148,4,6526.126514139223
148,5,5498.212734082667
148,6,0.0
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,6441.818859992139
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,5521.042491533047
156,2,6149.400546793866
156,3,5500.2490103544305
156,4,5188.485538177987
156,5,5653.970366349751
156,6,6282.738218999646
156,7,5548.014488743831
156,8,5578.222611084861
156,9,5545.501618106693
156,10,5602.504452515608
156,11,5396.883883574975
156,12,5564.0410889505
157,1,6570.727363797243
157,2,5742.412355924055
157,3,5691.311371186019
157,4,5339.364628727708
157,5,5821.568698257449
157,6,5316.863172320888
157,7,5698.559110971657
157,8,5638.777991360778
157,9,5774.672455573521
157,10,5877.9533095525985
157,11,5689.837203330611
157,12,5324.458748193186
158,1,6985.115567146073
158,2,5951.809649069744
158,3,6627.070734084906
158,4,6522.705300859375
158,5,5923.61981921994
158,6,6404.833976769763
158,7,5928.569008239817
158,8,5900.723352267356
158,9,7155.410787928935
158,10,6453.395184141552
158,11,6441.710748542712
158,12,5346.54367613462
159,1,6384.590851444889
159,2,6029.997929348405
159,3,5830.259406352612
159,4,5406.910746719637
159,5,6231.262919389217
159,6,6616.617760923581
159,7,5917.731814398602
159,8,6478.931234555752
159,9,6036.470860430522
159,10,5301.458400530906
159,11,5730.485322768125
159,12,5611.295785699632
160,1,5412.3300716749
160,2,4875.135885385296
160,3,4874.972593865178
160,4,4348.999598612702
160,5,4997.150775830081
160,6,5504.928850858481
160,7,4433.742772958923
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,4273.026024932311
166,2,4734.008801935406
166,3,4871.492317328247
166,4,5091.654995882896
166,5,4612.208792387448
166,6,4332.297374083815
166,7,4701.486228558458
166,8,4443.794692639106
166,9,4618.623097636289
166,10,4427.294837200805
166,11,4371.419222492674
166,12,5215.659006579378
167,1,3822.2671401728367
167,2,3889.96467567714
167,3,3986.549543606148
167,4,3989.215326282143
167,5,3991.8836610679305
167,6,3846.4246766891756
167,7,4016.4123922963013
167,8,3974.52149041866
167,9,3877.0690551229
167,10,3939.1574583964148
167,11,3927.242186033862
167,12,3959.075667554548
168,1,4308.030080360904
168,2,5720.598941258262
168,3,4631.393218619922
168,4,5159.879917235463
168,5,4586.389749520958
168,6,6278.822596811309
168,7,5905.355720363838
168,8,5210.762542040284
168,9,5533.47842649
168,10,5888.334247916446
168,11,4382.239340669318
168,12,5070.80574893451
169,1,5592.029009166676
169,2,6568.975710369943
169,3,6005.478016568969
169,4,7405.397528919021
169,5,5960.612562166612
169,6,5055.190857419565
169,7,6028.305076609271
169,8,5043.39132038796
169,9,7412.0031257004985
169,10,6434.755474341854
169,11,5179.361891584474
169,12,6476.9073587165
170,1,4675.286136483259
170,2,6560.327524457674
170,3,5893.399975403805
170,4,5259.907583224767
170,5,5502.544721322448
170,6,4924.249504917486
170,7,5901.518918585649
170,8,4893.540501676582
170,9,5654.9585123357665
170,10,6156.38511315304
170,11,5547.097098045484
170,12,6170.720901685023
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,4787.595921277585
176,2,4937.685994844771
176,3,4791.085677191871
176,4,4913.246337198265
176,5,4822.239874539014
176,6,4884.736066616695
176,7,4753.751566687131
176,8,4988.19962070157
176,9,5138.5226440414235
176,10,5998.8785648647145
176,11,4346.019981011625
176,12,4954.763022568638
177,1,3668.236112930294
177,2,3854.271649469795
177,3,3938.982419147805
177,4,3984.2917219243814
177,5,4399.213295689735
177,6,4071.7068155157535
177,7,3872.1461743115765
177,8,4485.355986714805
177,9,4099.710024492794
177,10,4392.4995465631155
177,11,3863.9083466511775
177,12,4238.4276891244635
178,1,4893.226518005787
178,2,5956.943324727962
178,3,6086.441555633188
178,4,6406.419400055646
178,5,5709.904097248177
178,6,5863.464039520008
178,7,5235.125829413304
178,8,5816.457829867421
178,9,5471.827700232555
178,10,5100.692472788995
178,11,5706.6979940459605
178,12,5126.51657727972
179,1,5155.423850284019
179,2,5278.192405621834
179,3,6767.646572560572
179,4,7709.773525008702
179,5,6630.546929127863
179,6,5754.667383396271
179,7,5924.161106792566
179,8,6053.078517041573
179,9,5619.152651738201
179,10,6461.010626292977
179,11,6958.03384408173
179,12,6108.106935878667
180,1,5272.620782334634
180,2,6226.391647265624
180,3,5335.04047571145
180,4,5447.607295416427
180,5,5321.533214843221
180,6,5528.162276036218
180,7,6080.296366421062
180,8,5625.410922104669
180,9,5889.943509658315
180,10,6590.475797545609
180,11,5928.4011924335355
180,12,5288.524098783118
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,4934.890593144554
186,2,5242.092935778256
186,3,5084.797794518788
186,4,5043.371444712039
186,5,5117.649561538409
186,6,5103.543354656811
186,7,4805.319928795049
186,8,4274.585088037553
186,9,6297.3386466756165
186,10,4969.732121781337
186,11,6300.871041647035
186,12,4600.799113632689
187,1,3635.5484726866844
187,2,3980.12256227733
187,3,4072.2127015947945
187,4,4448.1753483677385
187,5,4404.135595822307
187,6,4678.9235961972945
187,7,3926.3526664274846
187,8,4152.967207496069
187,9,3818.936823707871
187,10,4371.755329198218
187,11,3915.74703807141
187,12,4529.066160821164
188,1,4434.489682451401
188,2,5432.37891359066
188,3,5537.646440762535
188,4,6424.56183923031
188,5,6123.369168972373
188,6,5450.067262245567
188,7,5893.161218379679
188,8,5405.096261059459
188,9,5460.765894817767
188,10,5183.2649382971895
188,11,5186.481497486516
188,12,5443.621301234256
189,1,5017.410093974888
189,2,5717.377103045265
189,3,5879.900195630603
189,4,5061.230181436737
189,5,5590.430758080342
189,6,5935.699720458348
189,7,5887.676007431246
189,8,5816.805777857153
189,9,5248.981878071582
189,10,6482.581336826796
189,11,6331.915268174131
189,12,6116.006183015091
190,1,5230.374269289938
190,2,5470.257769592873
190,3,5891.380275010557
190,4,5438.733469453407
190,5,5946.87312226169
190,6,5969.419650604852
190,7,6581.087955901263
190,8,5391.231633023571
190,9,5010.923977238802
190,10,5312.72839692344
190,11,5318.999267790847
190,12,5556.84155883147
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,4298.2318290017865
196,2,4560.202679337601
196,3,4323.7401725713835
196,4,5449.216188379445
196,5,4442.095547598589
196,6,4038.827257977425
196,7,4307.437589917815
196,8,4264.754695544082
196,9,4977.79505796983
196,10,4983.037273132308
196,11,4344.7793893390235
196,12,4129.627477375288
197,1,5613.7152051625935
197,2,3895.9639699383897
197,3,4015.9977134796163
197,4,3891.5419999898395
197,5,3882.641236389903
197,6,3843.8068678930445
197,7,3848.0205935603626
197,8,3929.621709746462
197,9,3822.2710424401616
197,10,3852.976615702933
197,11,3818.0623397199124
197,12,4272.8634869411835
198,1,5183.547330828032
198,2,4259.501888720189
198,3,5128.403201476179
198,4,5040.802164433917
198,5,4983.05508077633
198,6,5153.605386898976
198,7,5539.090731879582
198,8,5035.23079748272
198,9,4799.5168590624235
198,10,4687.4592110809
198,11,5089.865376199665
198,12,5001.483414467855
199,1,4997.6547279483875
199,2,5087.056860891407
199,3,4698.071835994668
199,4,5264.562114779567
199,5,5110.503009293616
199,6,5089.839001580166
199,7,5160.10102246441
199,8,5152.161217110345
199,9,5106.369566502208
199,10,5133.866656589207
199,11,5145.0046110699295
199,12,4665.264124738793
200,1,4795.946338390587
200,2,5923.269769646196
200,3,5852.480671875789
200,4,5444.491457146294
200,5,5425.952947781157
200,6,5775.438988735251
200,7,5358.210831762841
200,8,5331.7316974236
200,9,5380.67829802117
200,10,4710.632921640658
200,11,5856.172346687075
200,12,5336.40536128072
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
