state,action,value
66,12,7535.431048494716
67,1,8370.151937648796
67,2,9024.925381452404
67,3,8382.66792645155
67,4,8009.777687600434
67,5,7766.1515626201435
67,6,7519.205244720075
67,7,9009.268156472674
67,8,7589.633185324999
67,9,7899.801255564411
67,10,8543.10027540033
67,11,7928.397834638512
67,12,8421.543063930365
68,1,9626.628184767615
68,2,9475.93249445295
68,3,0.0
68,4,8062.726972708109
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,6954.16985205896
68,10,0.0
68,11,8043.443811291794
68,12,0.0
69,1,8005.160186639446
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8367.595153008284
76,2,8228.945632904713
76,3,8546.211670196875
76,4,7294.504092245136
76,5,9167.724154416599
76,6,8264.96505917141
76,7,8970.177350514048
76,8,8369.972757924343
76,9,8974.418836797962
76,10,8415.326319590942
76,11,8448.588337744248
76,12,8963.412688506114
77,1,9191.051454173365
77,2,8879.532428725503
77,3,8433.10574928083
77,4,8368.58913490197
77,5,8248.15216609734
77,6,8432.991811666989
77,7,8450.481777136307
77,8,9095.998553879523
77,9,8430.771129265237
77,10,8306.12041663897
77,11,9164.725726710067
77,12,9300.145765500483
78,1,9666.885870604498
78,2,8712.416578663655
78,3,8335.435465348322
78,4,9630.357963002361
78,5,9463.021476146381
78,6,8925.392529079798
78,7,8335.652753528622
78,8,7632.711510220272
78,9,9956.239432517305
78,10,8955.621608512374
78,11,7791.8946067170855
78,12,8155.570186766067
79,1,8901.3668681213
79,2,6174.782422248228
79,3,7757.785064545887
79,4,0.0
79,5,9231.482725160602
79,6,8748.126246321033
79,7,7046.068453088279
79,8,0.0
79,9,6175.886588355632
79,10,0.0
79,11,4715.079599428391
79,12,3427.6363481621343
80,1,8820.945967481039
80,2,4734.603100253127
80,3,6891.854238744853
80,4,0.0
80,5,6761.987873285305
80,6,6886.476771576605
80,7,6769.313110019583
80,8,8395.894582116225
80,9,7489.897504407052
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,6802.564903072222
86,2,7258.194618405187
86,3,7133.702476905385
86,4,8006.769871947651
86,5,7930.760661610843
86,6,8019.236360374532
86,7,7132.075308388153
86,8,6613.783220093268
86,9,8061.946948225435
86,10,6799.5508298967725
86,11,7188.678795701074
86,12,7540.7539371784915
87,1,6781.824167404794
87,2,7289.293958911259
87,3,7961.6149922177
87,4,7182.699276608708
87,5,7177.14611392636
87,6,6791.714104873197
87,7,7574.698074547606
87,8,6732.541853457959
87,9,7529.645800686215
87,10,7150.713190803588
87,11,6704.347922476755
87,12,7592.472510367973
88,1,7178.502760538305
88,2,6968.010043254117
88,3,6490.734406643912
88,4,0.0
88,5,8705.448437558698
88,6,5948.264706820575
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,8134.47462672839
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,7194.6565803237645
96,2,7828.105478663428
96,3,6636.269172559525
96,4,7322.936403862223
96,5,6411.556782082156
96,6,9090.353393857124
96,7,7171.046729043539
96,8,7409.410782237057
96,9,8765.880479031499
96,10,8232.05914028767
96,11,6320.487285169915
96,12,8211.534180432276
97,1,6788.153866354123
97,2,7211.142538949904
97,3,7125.359631736922
97,4,6760.081308410121
97,5,6840.856399759742
97,6,7202.207569842371
97,7,6749.282165416445
97,8,6722.058805092914
97,9,7294.7815860891
97,10,6756.279959647602
97,11,6797.710053409204
97,12,6831.6075713541195
98,1,7462.530447635975
98,2,0.0
98,3,5595.418850350991
98,4,0.0
98,5,5472.594989539323
98,6,5973.659396103458
98,7,6222.299749585304
98,8,6462.792601830678
98,9,8961.246724556662
98,10,0.0
98,11,6778.389808210554
98,12,6805.101582608467
99,1,6001.61836981888
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,7369.729926839029
106,2,7454.822853034344
106,3,6587.901438163911
106,4,7644.086315899755
106,5,8013.911438663401
106,6,8755.32113765819
106,7,7368.9702461847555
106,8,6998.7651027068405
106,9,8281.87945473497
106,10,7265.286656675207
106,11,7317.24666478512
106,12,6948.371633308136
107,1,6563.471400062587
107,2,6667.203971207574
107,3,7193.902087478222
107,4,7766.731646908122
107,5,6736.899842476816
107,6,7153.053943092964
107,7,7093.532964050759
107,8,7983.299503910313
107,9,6838.08406306604
107,10,7073.053485609936
107,11,7137.854115047046
107,12,7075.554914776304
108,1,7481.26969080426
108,2,6156.745679459011
108,3,0.0
108,4,0.0
108,5,7862.6182829451345
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,6146.022725118532
109,1,7041.46381459758
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,6302.1693890823135
116,2,7009.569499572134
116,3,6720.025566308077
116,4,6877.570343215608
116,5,7595.679567284622
116,6,6914.964513848088
116,7,7310.941421632989
116,8,8454.633465897825
116,9,7536.329641638951
116,10,7205.75251151771
116,11,6820.599980543715
116,12,7114.187112007312
117,1,8102.035784475205
117,2,7540.202224076111
117,3,7123.883235811816
117,4,7292.358516659916
117,5,6782.529381295359
117,6,6631.880201202725
117,7,6579.2795913764385
117,8,7045.24987969394
117,9,6623.900329476989
117,10,6562.580153508831
117,11,6761.936062048456
117,12,6634.262996224633
118,1,7980.210280432373
118,2,6538.947268898694
118,3,7368.240062427227
118,4,6945.5852317730205
118,5,6305.577879629914
118,6,6888.075433490598
118,7,7622.939133695741
118,8,6167.788820561953
118,9,7716.348403857316
118,10,7028.660583635916
118,11,6805.314602562666
118,12,6168.280354655653
119,1,7830.7925112934845
119,2,5386.6483012257695
119,3,7588.696837331416
119,4,6634.77487576344
119,5,6877.284809049516
119,6,6842.65727100112
119,7,6164.692460820175
119,8,5489.260755239257
119,9,6449.169672847056
119,10,5221.275248916704
119,11,5577.789248837466
119,12,6145.284411858317
120,1,6914.267456320259
120,2,6156.930907905487
120,3,5301.165641820905
120,4,5617.582770222698
120,5,5459.282988584022
120,6,5529.587247792513
120,7,6780.0316019790935
120,8,5316.848253595127
120,9,0.0
120,10,5489.710154895509
120,11,4715.664914907176
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,5985.129091943101
126,2,7080.44332777598
126,3,7070.381780134498
126,4,5923.559372384692
126,5,6978.456784168762
126,6,6969.926916233603
126,7,7872.5124386181
126,8,6436.368891331823
126,9,6445.429847481823
126,10,6356.766951924311
126,11,6306.179594760079
126,12,6453.115760130559
127,1,5788.787935460317
127,2,5395.28788926505
