state,action,value
66,1,16433.175527900537
66,2,11850.197792852583
66,3,12653.256721936355
66,4,13280.980787043176
66,5,13992.777246078891
66,6,13059.919926761026
66,7,15447.08529003256
66,8,12626.858311372165
66,9,13861.359086120696
66,10,12230.189586700975
66,11,12776.563591435612
66,12,13831.60082619644
67,1,17619.810704221298
67,2,13566.62603219163
67,3,14367.910021103608
67,4,12178.383598586217
67,5,12169.839705072434
67,6,13161.871890735496
67,7,13274.022438783659
67,8,13996.042283080631
67,9,11631.005937128459
67,10,12572.997310106426
67,11,11778.789878176036
67,12,18861.48397046952
68,1,12518.086894052225
68,2,13584.244862343809
68,3,0.0
68,4,11975.862698921466
68,5,14746.82610377153
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,13538.010735777296
68,12,14033.648080487892
69,1,14156.191398681314
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,13778.53857464071
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15428.382211275322
76,2,18062.136957146242
76,3,13366.081549799515
76,4,12583.719130215326
76,5,13010.191867036616
76,6,17992.646070798888
76,7,14086.106293837247
76,8,13309.38778185022
76,9,11765.542358424706
76,10,14327.857686324818
76,11,12596.259614469598
76,12,14336.061659654508
77,1,18608.886081787998
77,2,18633.062810250292
77,3,18569.46320283357
77,4,18123.983830466466
77,5,18618.388559181436
77,6,16921.75249039032
77,7,15619.96739654781
77,8,18846.66807887875
77,9,18587.783828072163
77,10,17615.08207549914
77,11,18252.86190486824
77,12,16576.048448574715
78,1,13133.51677932595
78,2,13707.969980362373
78,3,13024.907981445474
78,4,11908.007922010576
78,5,13765.2193429418
78,6,12689.346273623672
78,7,13705.904986168
78,8,13207.57002447647
78,9,13123.431912992392
78,10,12686.420942778625
78,11,13615.573837838361
78,12,12172.768401415775
79,1,13069.722572710272
79,2,9957.06401344126
79,3,11641.764013362288
79,4,12591.246241076718
79,5,12867.438600540063
79,6,12244.807460999045
79,7,13062.006991779677
79,8,12568.464586324551
79,9,15242.017018894057
79,10,14475.374628680855
79,11,12582.879418821502
79,12,12516.173376009392
80,1,13577.648246412333
80,2,11689.201996764807
80,3,6891.854238744853
80,4,11989.959186660406
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,12706.174654584176
80,8,8395.894582116225
80,9,12769.909875058212
80,10,12270.689490870629
80,11,11309.891725508993
80,12,11040.15044872799
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14000.778249760568
86,2,11043.69463535499
86,3,10559.213336017365
86,4,10459.09344782286
86,5,11478.559657760248
86,6,10499.294243048354
86,7,10324.55359664268
86,8,9849.468864280167
86,9,10246.922924715129
86,10,11486.292685302167
86,11,10328.470252795094
86,12,11386.308802948713
87,1,18226.436872746242
87,2,10536.318620523067
87,3,12866.369062219444
87,4,11194.806847055464
87,5,14676.101961129134
87,6,11137.329384264873
87,7,17883.26690498172
87,8,10498.51575366144
87,9,11206.196105888963
87,10,10788.872769744037
87,11,11371.347691601417
87,12,11153.973048057838
88,1,10197.27717224609
88,2,10995.287044923687
88,3,6490.734406643912
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10034.842060056777
88,7,13682.999893474122
88,8,0.0
88,9,9066.369112643413
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,11276.069091299585
96,2,12098.420856649951
96,3,13054.829736239893
96,4,11608.03499905891
96,5,10214.227122490114
96,6,11016.778069771872
96,7,10866.42471849137
96,8,11048.060850821326
96,9,11100.983238029705
96,10,13820.050392609533
96,11,10314.936849016625
96,12,11841.248872788105
97,1,13678.514381612138
97,2,9702.379341938544
97,3,11062.246058543698
97,4,10308.330972394986
97,5,13429.97632670157
97,6,10239.447675433545
97,7,10817.457380003712
97,8,13480.567211929187
97,9,10773.648955891798
97,10,10618.905329427882
97,11,13623.780295848295
97,12,10773.823286844605
98,1,13460.171875998334
98,2,11158.9329159817
98,3,13170.501164540505
98,4,6795.549779815658
98,5,11224.740537306528
98,6,10112.114617441764
98,7,6985.295288361044
98,8,12114.223711464538
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,12428.537121074438
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,9286.86563784595
99,11,8997.51366341628
99,12,0.0
100,1,9311.242585655382
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13540.471938883173
106,2,14135.60007259635
106,3,10016.23398214686
106,4,10111.917045962544
106,5,10992.11418504678
106,6,10553.604715680407
106,7,11102.219046123158
106,8,11988.234756727235
106,9,12301.965481685671
106,10,12817.085805803265
106,11,10866.024661329919
106,12,11498.622849420528
107,1,13844.737345192225
107,2,10864.487882655772
107,3,11099.139721468304
107,4,11089.788427143218
107,5,10872.47165250415
107,6,12656.699177493343
107,7,12842.754774597355
107,8,12512.312704705419
107,9,10517.328137472568
107,10,11726.441929314584
107,11,13671.28397878992
107,12,13447.622982565437
108,1,11164.98872286889
108,2,6156.745679459011
108,3,13476.742229868509
108,4,6174.306682962156
108,5,10478.765769494215
108,6,8632.570152473367
108,7,10305.028034814351
108,8,8443.167905532315
108,9,9956.622412373712
108,10,9363.392537465847
108,11,0.0
108,12,10358.136803204778
109,1,12123.678216410866
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15388.400148375742
116,2,11061.38479209499
116,3,10605.96659644535
116,4,15373.804782807088
116,5,10009.033948095239
116,6,19395.775899006792
116,7,10274.601621025382
116,8,11840.771662384206
116,9,12875.222746141568
116,10,16750.16992554423
116,11,11471.85536789834
116,12,10688.884952315739
117,1,15865.387440796603
117,2,14231.509192828082
117,3,13808.193592175927
117,4,15280.019521653467
117,5,13798.471979784099
117,6,15024.314618850187
117,7,11621.055637186879
117,8,14238.206194216405
117,9,15336.363204271549
117,10,13932.388473633695
117,11,13434.238483954705
117,12,13788.604009645447
118,1,11847.70531251395
118,2,12342.467445027614
118,3,12271.07623449192
118,4,12282.326082492955
118,5,11217.349623301403
118,6,13424.944653296941
118,7,13623.663315312993
118,8,12222.427521006439
118,9,12003.468120822454
118,10,12284.07976031271
118,11,12363.488994224754
118,12,12335.192605488097
119,1,12259.030721813635
119,2,9803.326672490712
119,3,12015.021337441904
119,4,9561.624584140915
119,5,11007.361476069005
119,6,13326.09698579473
119,7,12472.967015422148
119,8,9822.240959288687
119,9,13716.80667671049
119,10,13233.600476532476
119,11,9806.592873824733
119,12,12197.816635408011
120,1,12202.709502693326
120,2,9756.980323773962
120,3,6679.730385875287
120,4,6754.97220915573
120,5,9416.06588416189
120,6,12109.80211152178
120,7,9786.158566191632
120,8,9766.77781080623
120,9,8814.929013501154
120,10,10882.62841172982
120,11,9571.121586533583
120,12,9505.331110224528
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
