state,action,value
125,12,0.0
126,1,9531.230311224455
126,2,7853.001360310711
126,3,7752.45061775707
126,4,9131.78441575985
126,5,8654.725297070108
126,6,8261.273474662945
126,7,8243.198819821888
126,8,9229.195732424148
126,9,8447.935494381114
126,10,7806.777642011158
126,11,9800.438996533561
126,12,7708.629816640912
127,1,9400.118125043165
127,2,7957.475019598671
127,3,7859.940284384224
127,4,9019.145006973888
127,5,11591.092768004406
127,6,9600.506402300603
127,7,8863.73905880255
127,8,9401.672939542226
127,9,9831.529160476483
127,10,8586.696557905554
127,11,7979.657585135749
127,12,9681.650973940232
128,1,7930.451754451921
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,10983.375444725549
128,6,5551.711804969272
128,7,0.0
128,8,7863.504313517679
128,9,8788.82352346379
128,10,8557.505885220344
128,11,7370.467492838255
128,12,7111.666366436869
129,1,7956.817227679981
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9423.393129280194
136,2,7653.482742419004
136,3,7282.823491268307
136,4,9444.669798321049
136,5,9318.384598027036
136,6,8113.179893936552
136,7,7790.584090068949
136,8,7801.053472339551
136,9,7810.113675251974
136,10,7995.44725963883
136,11,9575.394796541523
136,12,8985.312949550187
137,1,9396.413684254385
137,2,8075.63876345742
137,3,7463.194722407681
137,4,10308.998425625887
137,5,7733.777942147265
137,6,8166.212010425879
137,7,8030.739132692745
137,8,10394.246665884311
137,9,10312.767497192337
137,10,8209.044584007488
137,11,8059.4903552594005
137,12,7315.145490973318
138,1,8814.483237830213
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,7172.424570754421
138,7,7422.785861893677
138,8,8693.273262663502
138,9,6330.111480417929
138,10,6978.349327915915
138,11,6642.834951567831
138,12,7061.925245069649
139,1,7759.175197985152
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7629.822220120345
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9707.837999558236
146,2,8673.704062897712
146,3,7766.070350334878
146,4,8763.818855132638
146,5,7656.960966915261
146,6,7850.180415926233
146,7,8467.471323809852
146,8,9394.711242358338
146,9,8461.44800626233
146,10,7797.389632524075
146,11,7849.951063933461
146,12,7711.357295607048
147,1,8476.950066235395
147,2,8830.70999050459
147,3,8050.940811486662
147,4,8046.423436703918
147,5,8635.392269828339
147,6,7179.582682834227
147,7,7263.081843343105
147,8,8139.3289103538955
147,9,8671.11100945897
147,10,8669.960386017545
147,11,7660.673084873621
147,12,9503.598161689168
148,1,8052.150637202246
148,2,9465.445293683719
148,3,9617.385687885666
148,4,6526.126514139223
148,5,5498.212734082667
148,6,7608.854900380681
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,7852.647844988314
149,1,9645.592580947512
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9397.39773744395
156,2,8490.859659787548
156,3,8154.339474817775
156,4,9044.450243011685
156,5,8385.094534533535
156,6,9392.02713422759
156,7,7663.283651905545
156,8,8663.741913586447
156,9,7800.288615295124
156,10,8946.800922462404
156,11,7810.471896519666
156,12,8124.708719098049
157,1,10399.479058231229
157,2,9029.723115271372
157,3,9113.262281550396
157,4,10446.623824248243
157,5,9257.055661115824
157,6,9363.887385931946
157,7,9917.727507133157
157,8,9405.332133193582
157,9,9396.197008693036
157,10,9035.871002635056
157,11,9363.958160995568
157,12,9028.718150557204
158,1,8808.353071122048
158,2,8574.613909669548
158,3,8405.908739976272
158,4,7930.831291028837
158,5,7964.895452366743
158,6,7969.751932447038
158,7,7987.42970449727
158,8,7926.395803327319
158,9,8472.729163161888
158,10,7988.008684641138
158,11,8858.999161640244
158,12,7950.590125548881
159,1,9693.453529421413
159,2,7783.684721352903
159,3,7897.622960515463
159,4,8527.52396388546
159,5,7658.309540693048
159,6,7767.53612645747
159,7,7932.277509467102
159,8,7766.540878878981
159,9,8814.948294440685
159,10,8689.142683025126
159,11,7805.536664947461
159,12,7915.387838479672
160,1,7098.2592222671365
160,2,7883.054716368739
160,3,4874.972593865178
160,4,7736.449116978168
160,5,4997.150775830081
160,6,5504.928850858481
160,7,7969.076876542249
160,8,6336.767839621364
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7855.560366423065
160,12,7402.098356414504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6840.618748257744
166,2,6686.280841327123
166,3,6101.3372218993045
166,4,6502.828982911178
166,5,6113.758986123642
166,6,6706.119473489964
166,7,5956.586273545097
166,8,6917.831845902236
166,9,8464.89818542219
166,10,6745.075249182442
166,11,7512.338517301135
166,12,6763.904600162117
167,1,7214.007975224717
167,2,6539.92668034332
167,3,7822.355133730116
167,4,7826.195507695137
167,5,7826.57252209312
167,6,6528.393881750657
167,7,6821.822930179428
167,8,7303.466384742983
167,9,6894.670556979849
167,10,7827.681851564679
167,11,7868.306616520975
167,12,7212.582966663491
168,1,7318.662700817151
168,2,7154.294490901732
168,3,7318.662681666287
168,4,7689.948410944095
168,5,7382.730629576344
168,6,7682.499106352232
168,7,8220.293563453917
168,8,7165.336264131718
168,9,7709.974893590689
168,10,7206.153558866844
168,11,7561.788026390581
168,12,7273.237332507259
169,1,7679.123477927762
169,2,6998.882202282261
169,3,7586.503324094227
169,4,6726.293319640439
169,5,7131.269493466101
169,6,6991.251533847153
169,7,6989.6827897363855
169,8,6919.56084161888
169,9,8051.837256572052
169,10,7370.678054050024
169,11,7865.748275325174
169,12,7767.413476186498
170,1,6982.923563683232
170,2,7265.98000320631
170,3,6847.852224515998
170,4,6655.047478841727
170,5,6771.72888461586
170,6,7757.392675175965
170,7,6999.304148127941
170,8,6977.5326826582
170,9,7271.570391961465
170,10,7531.278054767478
170,11,6386.405309924003
170,12,7501.810164519775
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6528.939667724418
176,2,6720.082238201516
176,3,6510.872825707245
176,4,6430.548590266066
176,5,6166.141619670236
176,6,5415.653663359662
176,7,6226.087903225545
176,8,7414.933491962586
176,9,6576.117191364331
176,10,6353.712682868626
176,11,6905.948932896327
176,12,6871.29725260779
177,1,7221.364919189049
177,2,5816.655171947003
177,3,8022.739100687766
177,4,7796.627857358071
177,5,7863.958544951679
177,6,6470.3188211299375
177,7,7812.126501072734
177,8,6531.829020526051
177,9,7137.684393383901
177,10,6059.359742964443
177,11,7876.00666913271
177,12,6070.850690708007
178,1,7786.750011542106
178,2,7213.790789820275
178,3,6974.176260455592
178,4,7081.611470811549
178,5,6419.6479003809345
178,6,6643.452515650553
178,7,8617.456585953374
178,8,6947.367243270658
178,9,7364.0553409112135
178,10,8227.696323365324
178,11,6808.141949581489
178,12,7893.676153098175
179,1,6937.1946430116295
179,2,8001.353513318011
179,3,7809.471327341828
179,4,7237.969591078892
179,5,7925.0074966763505
179,6,6751.264398340686
179,7,7616.021894685608
179,8,7878.201913928802
179,9,7265.521099514347
179,10,7149.841771129379
179,11,7861.738848841198
179,12,6961.923168983992
180,1,6507.992951508054
180,2,6879.373688342049
180,3,6603.254524487886
180,4,6098.507025927398
180,5,7049.3802102260415
180,6,7149.730307244303
180,7,6910.509944141025
180,8,6939.477207586262
180,9,7258.298129217226
180,10,6387.422881507488
180,11,6853.085039374962
180,12,7457.463660629952
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6446.9513131385365
186,2,7525.907835453775
186,3,6502.345364557592
186,4,7267.641181120003
186,5,7237.481974261227
186,6,7415.078938645848
186,7,6522.012388146806
186,8,8110.293858160306
186,9,7663.4793391242365
186,10,6514.222626726225
186,11,8099.185728907101
186,12,6556.9655226445875
187,1,7214.719131675907
187,2,7697.32993605483
187,3,6048.927525915567
187,4,6581.060368608218
187,5,6882.057857398272
187,6,6575.9633858117095
187,7,7821.997056041154
187,8,5702.833904306027
187,9,7000.655190357941
187,10,7189.3431043510645
187,11,7267.73823010016
187,12,7672.7534620276
188,1,8374.976659216474
188,2,7883.445901822939
188,3,7971.276051734336
188,4,7363.855810679216
188,5,6792.594961368521
188,6,7033.361627748012
188,7,7257.078775290001
188,8,6895.3494134339035
188,9,7368.351026687158
188,10,6612.564253945802
188,11,7262.081246271423
188,12,6482.49884302682
189,1,7663.461143423614
189,2,7149.409703083086
189,3,7191.936142993283
189,4,6816.969805475416
189,5,7325.210309127596
189,6,7165.391262887639
189,7,8013.7225786823665
189,8,7461.33814051413
189,9,6748.485837747063
189,10,7866.306004908973
189,11,7090.506078771753
189,12,6835.966531527281
190,1,6506.189850711012
190,2,7014.815120454079
190,3,7436.148777536171
190,4,7461.992169265167
190,5,7115.641993739252
190,6,6051.690060210159
190,7,6980.020965221992
190,8,6443.078943359248
190,9,7130.633148845808
190,10,6868.60279767386
190,11,5923.8272665079285
190,12,6655.664568982011
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8370.850849722972
196,2,6735.658558780577
196,3,5892.584064250115
196,4,5686.3978230831335
196,5,7309.6991260407995
196,6,6067.17302206694
196,7,6213.608264195337
196,8,5567.792008184878
196,9,5950.18149710346
196,10,6661.0344044053245
196,11,5435.312140501241
196,12,5901.602710913307
197,1,10112.846999829595
197,2,7221.1496202065155
197,3,8017.6899066224705
197,4,7279.775211119607
197,5,7928.854526776593
197,6,7164.583526384902
197,7,7289.129996163012
197,8,7928.762976072017
197,9,7164.582869203965
197,10,7858.261118026374
197,11,7822.97359906813
197,12,7845.351089686611
198,1,8273.444192996301
198,2,7215.819725794593
198,3,7673.948928834874
198,4,7666.017908838034
198,5,6984.833890100252
198,6,7817.10655633022
198,7,8608.978163993557
198,8,7029.175033571067
198,9,7022.575754477446
198,10,7733.337243289218
198,11,7424.546325487956
198,12,6957.445974487399
199,1,7698.821947362777
199,2,7205.1128579826855
199,3,6704.4860423321625
199,4,6943.425294597986
199,5,6772.250827042687
199,6,7507.755100036509
199,7,6847.01772476394
199,8,7084.0837559538195
199,9,6960.723486386454
199,10,6697.651470450475
199,11,7185.165157393221
199,12,6202.486422977507
200,1,6688.918086329886
200,2,6385.717730520431
200,3,6431.097294682838
200,4,6721.330914200767
200,5,6519.5510098580935
200,6,6485.132012837416
200,7,6217.58652521137
200,8,6607.8584952509245
200,9,6456.691993355649
200,10,6579.529162860101
200,11,6152.302904226688
200,12,6211.427040100707
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
