state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7898.252073036989
126,2,8761.263889055006
126,3,7921.133504100707
126,4,8063.572020926287
126,5,9749.021938114396
126,6,8958.720379359122
126,7,8173.90901473171
126,8,8401.609770052171
126,9,8369.765181061764
126,10,8490.304203696885
126,11,8512.535320176783
126,12,9308.218766171376
127,1,7916.967715477871
127,2,8433.013749988555
127,3,9264.052973934151
127,4,7933.467068795229
127,5,8188.980457486689
127,6,8071.772365659581
127,7,8711.134771151528
127,8,8518.641741437408
127,9,8167.277951936088
127,10,8142.903299650163
127,11,8873.154169339183
127,12,8205.102872025614
128,1,8464.361568547938
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,9961.48093817968
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,7666.219484023371
128,12,8882.22496625671
129,1,9362.756940403735
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9133.977142321744
136,2,7811.664253054136
136,3,10321.61035431997
136,4,8946.264521219382
136,5,9768.984759155368
136,6,8178.000299667952
136,7,9223.0637245651
136,8,8624.503446320188
136,9,8759.604870203428
136,10,11652.52206042539
136,11,9065.390299019396
136,12,10694.473859032105
137,1,7991.493797204283
137,2,7954.925447702121
137,3,8639.037280601278
137,4,8084.242134510705
137,5,8901.542523181992
137,6,7966.034843799266
137,7,8519.410731574273
137,8,9935.47707264447
137,9,7913.648650527895
137,10,8116.242377411178
137,11,7949.639171559471
137,12,9925.83162928781
138,1,8564.96311299426
138,2,8770.64937723963
138,3,8140.341137070304
138,4,8695.863446082669
138,5,8066.303529535211
138,6,8070.253540596668
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8211.62603680493
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8329.167642275264
139,1,8708.230537329937
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8661.376789702741
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8193.623335304883
146,2,8347.213719096164
146,3,7869.2516351675295
146,4,8683.581766427194
146,5,8677.19134622465
146,6,8705.639841496897
146,7,7451.457912684716
146,8,7685.05894419955
146,9,7848.28436027417
146,10,8154.057600101229
146,11,7944.981257644324
146,12,8297.07896347564
147,1,8138.873202331572
147,2,8121.478550737087
147,3,8170.701924500018
147,4,8294.0328789671
147,5,8906.210422743736
147,6,9350.216663689287
147,7,8091.635316085205
147,8,10150.840783193053
147,9,8371.139912903556
147,10,9465.471651197946
147,11,8393.60967004029
147,12,8068.917854772082
148,1,8565.455847485382
148,2,8341.470726158454
148,3,8770.481245603773
148,4,8863.163165727134
148,5,11960.120486988362
148,6,8206.760839965338
148,7,9323.273964166596
148,8,9372.656133879367
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8398.73622640895
148,12,9063.977181031325
149,1,9343.431894964055
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8670.692821689629
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8772.663401902826
156,2,7829.581192209844
156,3,8213.800460085386
156,4,7493.626093975601
156,5,8128.151048351876
156,6,8456.058569072671
156,7,8392.729050566782
156,8,9226.710305958504
156,9,8486.54566372181
156,10,9487.53021608966
156,11,8186.160043744204
156,12,8378.870039162299
157,1,9825.682136876585
157,2,7913.944545409558
157,3,7511.808180564048
157,4,7902.364510165543
157,5,8841.043585740541
157,6,8192.035145253483
157,7,8251.175950298624
157,8,8107.961543842883
157,9,7571.146484083879
157,10,8127.465281647403
157,11,7913.6660509579015
157,12,7929.143596269435
158,1,8477.251123217622
158,2,8290.382901692574
158,3,7885.701266434567
158,4,8329.363389831095
158,5,9214.085169857974
158,6,10097.906074100309
158,7,9204.28188813455
158,8,9133.121165497138
158,9,8625.057054333529
158,10,8110.415545468119
158,11,8224.679680837387
158,12,9377.900213379575
159,1,8482.18714589121
159,2,9027.566545331641
159,3,8773.003319390005
159,4,8297.759281932536
159,5,8459.346376848474
159,6,8404.782015736171
159,7,8475.98871635721
159,8,8349.762321185823
159,9,8524.388944196467
159,10,8340.008518059134
159,11,8408.683510062509
159,12,8382.746167410938
160,1,9006.697420473309
160,2,8492.297041160895
160,3,8597.90930780793
160,4,8324.454197057374
160,5,9220.361376791816
160,6,8314.013964918808
160,7,8786.282066377022
160,8,8299.892539623084
160,9,8405.489641428958
160,10,8329.121803034479
160,11,8389.249603738303
160,12,8396.883778970403
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5339.972301633937
166,2,7394.532482443501
166,3,7053.316144686962
166,4,6411.575361364277
166,5,6850.672079822989
166,6,6887.403003382843
166,7,6510.615846917917
166,8,7135.745734394521
166,9,6085.302068307956
166,10,6981.730840553122
166,11,6938.698949954262
166,12,6766.415683170441
167,1,5562.644757813453
167,2,5633.207001485514
167,3,5850.943214456047
167,4,5587.798725138459
167,5,6281.142264612202
167,6,6155.3643917463805
167,7,5676.0885051560235
167,8,6278.066221054429
167,9,5829.8782269508065
167,10,6078.118957624252
167,11,5668.401039457606
167,12,6089.728659203901
168,1,7686.794931808666
168,2,7077.792614835647
168,3,7736.4964301725595
168,4,7099.427188600851
168,5,7713.878457581135
168,6,7069.568764170124
168,7,7606.479403877992
168,8,8067.269936838839
168,9,8654.513379430598
168,10,7738.44127438844
168,11,7668.7722428079
168,12,7236.2379450643275
169,1,7312.8618209715905
169,2,7264.384240518541
169,3,8019.18571399859
169,4,6840.81048252309
169,5,7186.874846773383
169,6,7717.599845849405
169,7,7727.602992667875
169,8,6804.9607701031255
169,9,7381.145812736917
169,10,7518.114191644494
169,11,7417.586320312024
169,12,7674.540410669601
170,1,7283.154310281646
170,2,7762.065480839329
170,3,6926.177797859752
170,4,6582.133769318154
170,5,8234.435027278174
170,6,6986.150462212699
170,7,7976.48307852368
170,8,6940.118788971454
170,9,6481.710021349486
170,10,6638.419336776387
170,11,6672.406076528334
170,12,6742.088398303949
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6439.942677779428
176,2,8869.682726117757
176,3,6776.403483053976
176,4,6058.948556102508
176,5,7602.583089714431
176,6,6066.320084028446
176,7,6282.745508171599
176,8,6430.418513959931
176,9,7770.154714897952
176,10,8300.446845418192
176,11,7643.816782998598
176,12,7074.967701699897
177,1,5612.283128475054
177,2,6139.520561403404
177,3,6267.203549693091
177,4,6264.053450168577
177,5,5728.230174425848
177,6,5904.85364868851
177,7,5743.305517299775
177,8,6163.117693619493
177,9,6131.685712706718
177,10,5524.544237124015
177,11,6480.478901285619
177,12,5818.171732374118
178,1,6772.071592402867
178,2,7484.589450905291
178,3,7584.966714766475
178,4,7148.930018653354
178,5,8341.486891155171
178,6,6970.070514528797
178,7,7271.496378443386
178,8,7104.75326852397
178,9,7201.70878619311
178,10,8233.139493003002
178,11,8479.354391229686
178,12,7494.882916878197
179,1,7202.277245404868
179,2,7452.920185001914
179,3,7411.011522897544
179,4,7057.277759455798
179,5,6886.957989818365
179,6,7232.912011172566
179,7,6895.327150501184
179,8,7258.344158065975
179,9,7523.958643746354
179,10,7290.033283144764
179,11,7046.200660391665
179,12,7392.221788714038
180,1,7206.982875598181
180,2,7300.189715354054
180,3,7226.9955831517655
180,4,7402.152148054761
180,5,7346.333257703697
180,6,7465.062051302163
180,7,6960.416326336023
180,8,7640.546535822001
180,9,7933.590653466271
180,10,8394.518815552317
180,11,6765.275001944989
180,12,6776.100919315749
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6164.897394527288
186,2,6014.981269899093
186,3,6387.669518558535
186,4,6106.590673337403
186,5,6447.159668576587
186,6,6536.9547051234895
186,7,7658.17509413997
186,8,6978.9397255674685
186,9,7493.234289105336
186,10,8097.40692229909
186,11,9713.098574354166
186,12,6628.45529002415
187,1,5567.146152066976
187,2,5574.84000023744
187,3,6874.835294852597
187,4,5952.543118484342
187,5,6566.60967312177
187,6,5556.814701578205
187,7,5636.695320612284
187,8,6272.871120246275
187,9,6369.684624338555
187,10,6139.217617513279
187,11,6170.635727011742
187,12,6328.461080199488
188,1,6285.94768272822
188,2,6964.710246858162
188,3,6738.971512871711
188,4,7670.665733036027
188,5,6073.252736583373
188,6,6888.167449101268
188,7,7156.936602051845
188,8,7744.055118287722
188,9,7881.028182660699
188,10,7451.138458345724
188,11,6354.287760548312
188,12,7079.502780252102
189,1,7273.715635358496
189,2,6899.365931148457
189,3,7060.041466232501
189,4,7556.97388421939
189,5,7462.593035010109
189,6,7011.666034768711
189,7,7335.538852546524
189,8,7047.988711373086
189,9,7417.96669001758
189,10,8140.523575298184
189,11,7279.01964933957
189,12,7153.044056929569
190,1,6609.747608104157
190,2,6778.122474753934
190,3,7084.441871360997
190,4,6366.344468612446
190,5,6909.573431712349
190,6,6520.423259416196
190,7,7072.132097636073
190,8,7713.487263607142
190,9,7507.902330856074
190,10,7622.462558416259
190,11,6473.127160431008
190,12,6591.832131357946
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6183.2438092410475
196,2,6332.400772850947
196,3,6884.277929499397
196,4,7197.695510514357
196,5,6460.917329685459
196,6,7887.224868801129
196,7,5935.238476223891
196,8,6939.635603227136
196,9,7000.784563493282
196,10,6927.431149599347
196,11,7040.050209887573
196,12,6956.850094409845
197,1,8173.425467163475
197,2,6124.526504400132
197,3,5565.65263807701
197,4,5613.39583379783
197,5,5612.305994774045
197,6,5772.331562560902
197,7,5612.98200330466
197,8,5624.268311302687
197,9,5697.234752567865
197,10,6183.6544950136595
197,11,5603.820525067436
197,12,5613.705298020701
198,1,7572.8195025061395
198,2,7265.650944067264
198,3,6289.009127322065
198,4,7350.840165419626
198,5,7107.32110855894
198,6,7493.532191428833
198,7,7419.837731847451
198,8,7332.280251336852
198,9,7255.354558056615
198,10,6844.067537071777
198,11,7061.080621447671
198,12,7989.965924238536
199,1,7586.618693732517
199,2,7140.59183936568
199,3,7342.603675522171
199,4,7196.473335442455
199,5,7283.660736709228
199,6,8091.739613380914
199,7,7329.432659049519
199,8,6898.441880176335
199,9,7333.20832131024
199,10,7336.029313750419
199,11,7007.92312188682
199,12,7250.589692904368
200,1,6557.716920847107
200,2,7093.710197462788
200,3,6611.250287342597
200,4,6594.046650923678
200,5,6607.522974775154
200,6,6547.006725908672
200,7,7199.749373975306
200,8,6638.215417930401
200,9,7279.691332357068
200,10,7277.466149652526
200,11,7279.469644985154
200,12,6589.257241060639
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
