state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13511.979216896643
66,2,11945.291013740072
66,3,12240.861521046918
66,4,10849.504941615609
66,5,12834.187726092603
66,6,11418.649336303315
66,7,11931.268370271908
66,8,10743.628308054733
66,9,14078.403873399404
66,10,9720.012077977428
66,11,11242.813742019833
66,12,11490.838609214294
67,1,12778.17340735232
67,2,10114.809887003985
67,3,9544.793767067958
67,4,10843.05035858167
67,5,10637.216696231038
67,6,10035.93287286273
67,7,10634.548944650736
67,8,11215.915665685861
67,9,11060.972578394212
67,10,10482.630076213482
67,11,10762.04174099783
67,12,9669.154685511787
68,1,10508.6525862219
68,2,13584.244862343809
68,3,12515.82671059103
68,4,12362.070306198211
68,5,14349.199718960263
68,6,12826.6040432904
68,7,13121.82750329786
68,8,14033.119784829945
68,9,10568.391617087538
68,10,12134.852398814412
68,11,11763.631089305207
68,12,12549.617071428194
69,1,15064.547516160841
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,12963.913513496154
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15630.07043089759
76,2,9899.866255630617
76,3,10610.463655409061
76,4,10794.957221375538
76,5,9995.643907604399
76,6,9933.08048331759
76,7,10339.072225384833
76,8,10038.807310510427
76,9,10019.989578049808
76,10,10640.432843892337
76,11,11080.005645599855
76,12,10030.342831285634
77,1,12500.555698077831
77,2,10321.168711300885
77,3,10298.131656525697
77,4,13386.482412598218
77,5,13524.685271539145
77,6,15281.713102361022
77,7,11902.925194739517
77,8,15254.540776149659
77,9,13381.993357245701
77,10,11177.701379970784
77,11,11929.655641368641
77,12,10364.483054673328
78,1,12073.935604666754
78,2,13126.234827996
78,3,13280.43310803388
78,4,12406.01566902522
78,5,11919.696521509366
78,6,12089.728406704286
78,7,12867.381139171495
78,8,12399.661561046474
78,9,13011.416517208583
78,10,13286.524676130975
78,11,13149.701520705137
78,12,12399.679181154777
79,1,12889.622461435996
79,2,12418.049209998133
79,3,12407.119887251862
79,4,12400.931892195778
79,5,12564.826423167375
79,6,11785.722736099608
79,7,12401.74623069174
79,8,13102.601279283906
79,9,12360.463886444866
79,10,12741.267804580695
79,11,12401.110482245791
79,12,12537.98970538481
80,1,10395.534577505625
80,2,12613.100943154112
80,3,12555.225757326267
80,4,12553.440637501626
80,5,12605.270891132082
80,6,12754.2255175434
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12605.587662477503
80,12,12418.214404586259
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9950.873754355183
86,2,10775.152671575044
86,3,9676.240728231596
86,4,10261.811795162102
86,5,9893.687120490977
86,6,9673.969854628976
86,7,9810.936927098091
86,8,10691.21348059855
86,9,9021.653527888542
86,10,8525.566972193956
86,11,9560.403936901539
86,12,10666.383996357234
87,1,9069.875102534743
87,2,8841.834537108998
87,3,8855.143775074745
87,4,9297.977429763247
87,5,8841.273584723389
87,6,10003.313573060042
87,7,10511.58757792942
87,8,10463.248194708292
87,9,8929.749716217502
87,10,10014.517077168213
87,11,9091.595686247885
87,12,9798.711088887403
88,1,11218.484934816408
88,2,11388.98741778676
88,3,9262.451014430173
88,4,10162.596917690293
88,5,10260.315437231275
88,6,9391.40366905321
88,7,12568.834796039208
88,8,11083.772465489927
88,9,9330.342318476065
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,11863.682389305526
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10013.033859772517
96,2,11297.426848742129
96,3,10566.828819332322
96,4,9935.263205878931
96,5,9874.054331747904
96,6,7779.0707089857015
96,7,10044.509360402433
96,8,9342.150497745475
96,9,10923.868663116662
96,10,9769.904967023065
96,11,9467.351639381432
96,12,11143.498557779167
97,1,9519.759081704527
97,2,9868.246946414049
97,3,9899.02563179245
97,4,9686.671993208347
97,5,10526.95138819086
97,6,9874.034406113176
97,7,8566.506761153742
97,8,8528.267136783816
97,9,9664.17648236971
97,10,9622.155783621229
97,11,9148.130336734734
97,12,9200.204056767032
98,1,9741.491313584282
98,2,9918.501055024903
98,3,10414.262259634239
98,4,10557.925377455747
98,5,10462.392461001029
98,6,10130.012607533925
98,7,10634.215660275033
98,8,11408.94745255194
98,9,9343.480492345489
98,10,11347.564172428134
98,11,12733.745777793525
98,12,12169.990309799376
99,1,12850.023022927631
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10492.574369505832
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10524.610838129907
106,2,11023.490518124348
106,3,10718.756517172902
106,4,10787.584040494108
106,5,9863.383501811484
106,6,12812.052861532717
106,7,9946.569814703093
106,8,10471.8396709961
106,9,10831.884974696297
106,10,10232.314196383662
106,11,9330.878204805489
106,12,9946.146189193274
107,1,9079.640040792423
107,2,9283.795303858187
107,3,9703.694866777692
107,4,9905.959472793626
107,5,8906.061460388093
107,6,10580.055570467897
107,7,8953.439657526415
107,8,9470.945654388626
107,9,9399.346186751398
107,10,8910.37049954006
107,11,9766.929158244253
107,12,10739.61223314355
108,1,10415.446242821861
108,2,9911.352174626281
108,3,10997.711283189852
108,4,11167.925930747671
108,5,10091.109621710202
108,6,10813.04960992645
108,7,10769.633550537152
108,8,10589.714510884934
108,9,10163.896145444362
108,10,10539.774736753066
108,11,10238.474230812764
108,12,11683.427978917123
109,1,10312.68735874797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10081.266591272977
116,2,9473.731735076562
116,3,9708.995010709521
116,4,9221.08051002757
116,5,10007.522661484167
116,6,9797.38937720985
116,7,10578.257592312983
116,8,8603.818371510173
116,9,9814.396251010045
116,10,8870.250624954959
116,11,9085.690137699246
116,12,8926.6233974389
117,1,13284.298542477802
117,2,9209.84011052446
117,3,9070.466088147925
117,4,9167.259731246388
117,5,9248.359768323115
117,6,10075.538937770529
117,7,9933.003891001226
117,8,9028.902769443515
117,9,10070.273811491701
117,10,9619.657276968528
117,11,9933.735898782135
117,12,10077.190717083631
118,1,10799.610970587686
118,2,10291.410215113081
118,3,12191.312689795448
118,4,10195.886137152544
118,5,10080.985020352935
118,6,13561.64007101249
118,7,11391.54799852746
118,8,9602.768981825004
118,9,11985.588222496726
118,10,12092.312905248024
118,11,10912.120285299061
118,12,10129.462800068122
119,1,12205.125099413923
119,2,11076.752839966553
119,3,11204.836727368514
119,4,10104.451399396885
119,5,11340.952955288813
119,6,10240.962343354446
119,7,10933.048608290437
119,8,11037.510699527367
119,9,10930.428014679495
119,10,10080.271815655417
119,11,9993.275996159164
119,12,10195.229315368153
120,1,10671.817185987744
120,2,10302.624239848816
120,3,10053.574208453996
120,4,10068.08417318353
120,5,9482.507080493522
120,6,10088.331078434094
120,7,10487.928045379496
120,8,9438.946576063181
120,9,10003.69935414012
120,10,10105.5886740977
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
