state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,11707.383382487516
66,2,11669.165122569191
66,3,11137.237513413405
66,4,11791.561706937491
66,5,12592.251710501218
66,6,12489.544886344233
66,7,10688.940688136634
66,8,10580.32270484902
66,9,11389.985525242682
66,10,11479.778976495367
66,11,12521.40987131355
66,12,13156.311144969957
67,1,11696.284489427417
67,2,11595.95491890601
67,3,10412.361697747274
67,4,10319.631510345163
67,5,10925.398478718951
67,6,11499.208913520923
67,7,13170.511237226645
67,8,12629.241021443831
67,9,12837.42722220837
67,10,10778.436930024352
67,11,11524.192305553986
67,12,11600.400038151132
68,1,12673.589075009859
68,2,13584.244862343809
68,3,12515.82671059103
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12826.6040432904
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,12749.802554004074
68,11,13430.293816315098
68,12,13851.330351221284
69,1,12373.438121530166
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11684.514170082124
76,2,12872.568522685702
76,3,10582.909404626067
76,4,12641.299278190856
76,5,11581.100155899052
76,6,10277.821626094517
76,7,10520.28968892025
76,8,11699.049306525187
76,9,10355.778946583176
76,10,10524.586712676932
76,11,11637.353879037877
76,12,11520.6084137388
77,1,12691.815727469882
77,2,12868.594684921625
77,3,12867.652416409328
77,4,11863.794293199928
77,5,12993.795810736172
77,6,12676.052282635721
77,7,12899.994964300287
77,8,11703.721380213767
77,9,11746.65940444241
77,10,11820.653172005592
77,11,11803.124855728362
77,12,10783.476741762473
78,1,13049.34355841907
78,2,10790.287440248585
78,3,12353.983884254516
78,4,12587.529638749427
78,5,14816.720653660394
78,6,12355.712423129136
78,7,16359.699610180642
78,8,12622.337762791063
78,9,12947.721260446984
78,10,12679.549077255433
78,11,10398.962001602446
78,12,15795.44455194581
79,1,14571.826553389594
79,2,12418.049209998133
79,3,12667.236411532764
79,4,12651.044584821562
79,5,14092.466380920194
79,6,12639.51671064329
79,7,12420.878878138516
79,8,12698.410992787669
79,9,12799.755172772466
79,10,12741.267804580695
79,11,12742.904307512545
79,12,13783.313625069217
80,1,12675.221981748202
80,2,12590.318768763247
80,3,12555.225757326267
80,4,11993.7157122384
80,5,12512.018248542965
80,6,14017.369217626896
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12398.253686731166
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10480.180764638892
86,2,8720.121841241089
86,3,10210.324217375915
86,4,10486.411993571775
86,5,9570.846001151987
86,6,9678.895134653163
86,7,9108.021803379062
86,8,9117.95376329078
86,9,9635.332412073436
86,10,9707.190798988062
86,11,11691.751522297362
86,12,9658.88536882393
87,1,10018.705781729865
87,2,10858.093828899238
87,3,10376.532580778132
87,4,10656.18984434728
87,5,11461.931624154824
87,6,8164.307586369433
87,7,8793.513848572373
87,8,10067.082765981515
87,9,10129.70499953064
87,10,11014.917854815543
87,11,11305.141305743438
87,12,12446.457642883686
88,1,9893.046517069693
88,2,11388.98741778676
88,3,9923.909284848985
88,4,10162.596917690293
88,5,10260.315437231275
88,6,10118.914050420013
88,7,12157.037570727065
88,8,9882.483640389313
88,9,9038.382799316449
88,10,9750.15367556887
88,11,10722.39385914354
88,12,12123.859007402321
89,1,11863.682389305526
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10422.505682347892
96,2,9309.62089328705
96,3,10337.375375735148
96,4,11510.062347857103
96,5,9728.575185740105
96,6,10865.199761661816
96,7,9094.738173349884
96,8,9207.814436096893
96,9,10429.436596119262
96,10,12185.199917870781
96,11,9797.407175745602
96,12,10824.241029447214
97,1,10359.090530144951
97,2,10095.406118644978
97,3,9254.878069733759
97,4,10880.853886119756
97,5,10455.602434796954
97,6,9075.415772716407
97,7,9008.559070589592
97,8,12484.155726866455
97,9,11027.391517157886
97,10,9261.27876634531
97,11,9944.11752700647
97,12,8719.408114280508
98,1,10054.257989905032
98,2,11866.01315412366
98,3,10414.262259634239
98,4,10557.925377455747
98,5,10462.392461001029
98,6,9170.44995875714
98,7,10735.195995207683
98,8,11408.94745255194
98,9,11007.768116076037
98,10,10338.675758265847
98,11,12733.745777793525
98,12,12169.990309799376
99,1,10206.82928354306
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10492.574369505832
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10391.41233514169
106,2,9383.439747301005
106,3,9524.62624634113
106,4,10966.249938796767
106,5,9889.301675900195
106,6,9255.616362161782
106,7,10484.994505489383
106,8,9384.678983533739
106,9,8888.859038969702
106,10,9169.72726322187
106,11,10704.811252324065
106,12,10989.859707549604
107,1,11080.602511400506
107,2,9189.76929747349
107,3,8635.817798687045
107,4,9085.220084466055
107,5,11207.951891117451
107,6,9075.028390842295
107,7,9222.790026904302
107,8,11834.72098746007
107,9,11379.952791103906
107,10,8357.002230936607
107,11,9077.189343689864
107,12,8919.179341350615
108,1,10132.595641865917
108,2,9911.352174626281
108,3,9146.693025169372
108,4,10755.253288792512
108,5,10091.109621710202
108,6,10383.523835805865
108,7,10769.633550537152
108,8,10589.714510884934
108,9,10505.376276620227
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,10973.075151233574
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11466.124327347887
116,2,10955.99221888695
116,3,9540.616951510117
116,4,10964.341584284228
116,5,11056.476115650968
116,6,8413.438612361644
116,7,11552.453268624144
116,8,10518.357523708622
116,9,10266.711592548874
116,10,9084.129913142666
116,11,8210.701036750397
116,12,9635.338820220688
117,1,11531.01306238013
117,2,10020.018046459209
117,3,11133.581348517597
117,4,9947.305180825884
117,5,10592.025604095033
117,6,10002.835633485685
117,7,10085.40016122023
117,8,10087.094507466272
117,9,10012.27166544968
117,10,9962.889485170772
117,11,10003.966445763312
117,12,10006.483395160916
118,1,9171.949390073214
118,2,11207.032930547834
118,3,11115.011398393
118,4,11216.907740904362
118,5,10147.578693487347
118,6,9066.536209739592
118,7,11116.913318914156
118,8,10369.74898360179
118,9,10095.55462263755
118,10,10094.169470824865
118,11,10102.970594519287
118,12,10191.989709797697
119,1,14346.206752537764
119,2,11038.373297943355
119,3,11107.754113587853
119,4,9479.562653931336
119,5,12464.46568054381
119,6,10119.011146363173
119,7,9767.072713584435
119,8,9749.311610532644
119,9,9747.374962827245
119,10,10429.620518254082
119,11,11068.677809765248
119,12,9771.969647618062
120,1,11103.009421294595
120,2,9480.870694968173
120,3,9472.40835787718
120,4,9875.669530720055
120,5,9482.507080493522
120,6,10345.175408662826
120,7,10487.928045379496
120,8,9438.946576063181
120,9,9538.53181507022
120,10,10162.100663062625
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
