state,action,value
65,11,0.0
65,12,0.0
66,1,10830.41114524599
66,2,11530.408226600133
66,3,12720.405073916425
66,4,11389.528176525535
66,5,11620.51814894632
66,6,10641.954313286196
66,7,11265.372016099253
66,8,11381.556359613325
66,9,11866.082621087116
66,10,10457.315040586613
66,11,12930.771177327604
66,12,11266.227300089136
67,1,10372.857619636281
67,2,10435.329251813006
67,3,12262.378680081685
67,4,10471.48497506459
67,5,11611.189868278485
67,6,10371.406153331376
67,7,10410.951868144812
67,8,10931.482031621927
67,9,10851.423707038479
67,10,11925.277867412113
67,11,10969.602870444554
67,12,10218.392970303867
68,1,11141.426894533162
68,2,13584.244862343809
68,3,0.0
68,4,11975.862698921466
68,5,14746.82610377153
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,0.0
68,11,11971.682040349204
68,12,14033.648080487892
69,1,14233.17760041267
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,13778.53857464071
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10241.601533752539
76,2,10543.8873709722
76,3,9985.350812104334
76,4,10542.204180753723
76,5,10488.516368148685
76,6,10881.562209849064
76,7,11032.739965273551
76,8,10304.203141886503
76,9,10671.529314723304
76,10,10673.988780970594
76,11,11613.204945411328
76,12,10284.000165236353
77,1,11720.445571609904
77,2,10435.62452273912
77,3,10486.63915507105
77,4,9987.368981580159
77,5,10327.147122457096
77,6,10248.603893235953
77,7,10358.240215795282
77,8,10328.483511843377
77,9,10248.922443471753
77,10,10495.126459123469
77,11,10078.210331209495
77,12,11389.632078414792
78,1,11209.122644796491
78,2,12436.923797056683
78,3,12556.172309945609
78,4,13717.654325502042
78,5,12358.129511951951
78,6,13259.98395487303
78,7,13700.674458046056
78,8,13728.573842132952
78,9,11427.171654838383
78,10,12436.556079644946
78,11,12389.8771576131
78,12,12155.208003708256
79,1,12367.985871204512
79,2,13137.01687959577
79,3,12471.165830791731
79,4,11756.813592402063
79,5,13585.56011523047
79,6,12244.807460999045
79,7,13652.000192371492
79,8,12568.464586324551
79,9,15242.017018894057
79,10,13790.811112149306
79,11,12307.544900552975
79,12,12249.512417194928
80,1,13564.115096222977
80,2,13514.953984980668
80,3,11032.812422671639
80,4,11542.622917463194
80,5,11732.742326830317
80,6,7485.6770139992095
80,7,12706.174654584176
80,8,8395.894582116225
80,9,12769.909875058212
80,10,12270.689490870629
80,11,11611.168957193824
80,12,11040.15044872799
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9275.705656188988
86,2,9099.193873466225
86,3,9103.768848893318
86,4,8781.017475721346
86,5,9672.656660907838
86,6,8936.690954275737
86,7,9013.237273795068
86,8,7884.401787156192
86,9,9828.774647969347
86,10,9912.335827006062
86,11,9044.135155506097
86,12,10330.817571026973
87,1,9779.487120134718
87,2,8546.441598595477
87,3,7813.158402640621
87,4,8346.18767695038
87,5,8465.792149696277
87,6,9396.815612969738
87,7,8590.274165778186
87,8,8648.207380322
87,9,8595.473076594817
87,10,8532.729575225114
87,11,8428.810430019446
87,12,8874.213907651585
88,1,9656.357772463174
88,2,10995.287044923687
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10034.842060056777
88,7,11208.758132344738
88,8,9991.091601192897
88,9,9066.369112643413
88,10,0.0
88,11,9691.795703145186
88,12,10589.82496177627
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9357.292826555722
96,2,9315.702680534636
96,3,10264.284614968894
96,4,9047.31202450632
96,5,9502.994318791725
96,6,9473.652513254363
96,7,8752.30264551838
96,8,10769.091176291462
96,9,9418.013897876475
96,10,11709.78264803285
96,11,9300.32057122264
96,12,9032.107613848606
97,1,9192.942508487631
97,2,8973.205756836005
97,3,8319.331264774613
97,4,8439.577035523625
97,5,8735.86120293616
97,6,8573.46037116757
97,7,10418.068419644198
97,8,8751.698616428848
97,9,9452.195474720109
97,10,9078.26384251055
97,11,8761.444762968804
97,12,9633.382756114886
98,1,9777.985541354989
98,2,10747.283184156218
98,3,13170.501164540505
98,4,6795.549779815658
98,5,11224.740537306528
98,6,10112.114617441764
98,7,10735.195995207683
98,8,12340.673242473835
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,10777.726337899516
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,12039.299971920093
99,11,8997.51366341628
99,12,0.0
100,1,9311.242585655382
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9028.700130986499
106,2,9431.192511224033
106,3,11360.281961233557
106,4,10618.845769947467
106,5,9643.232534776134
106,6,9757.700345646124
106,7,9192.848431260893
106,8,9452.311904053282
106,9,8482.281830638025
106,10,11226.66964159815
106,11,9320.921178405059
106,12,8925.102729179202
107,1,9116.91061804675
107,2,9945.724340763185
107,3,10547.145096910996
107,4,8767.370764802525
107,5,8004.333475609785
107,6,9179.43667968339
107,7,8752.915596676383
107,8,9792.386737682818
107,9,8687.286025194102
107,10,9106.755882660407
107,11,8553.784012920261
107,12,9744.049069803887
108,1,9691.022041216202
108,2,6156.745679459011
108,3,13476.742229868509
108,4,6174.306682962156
108,5,10478.765769494215
108,6,8632.570152473367
108,7,10667.656024136922
108,8,8443.167905532315
108,9,9956.622412373712
108,10,9363.392537465847
108,11,0.0
108,12,10358.136803204778
109,1,10727.787803718666
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11766.13539751375
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9274.468595371225
116,2,8519.038804468735
116,3,8550.665566388327
116,4,9456.461919255278
116,5,8465.245447650066
116,6,8702.794311448575
116,7,9450.16355236696
116,8,8414.106371280395
116,9,9117.32110615611
116,10,8590.39476506943
116,11,7892.531432537849
116,12,9480.961335884911
117,1,8481.73921939727
117,2,9121.104224652388
117,3,7776.192684926393
117,4,8365.092422772186
117,5,8464.71673368651
117,6,9684.321719796933
117,7,9376.528072413954
117,8,7756.790702321185
117,9,7642.423367843034
117,10,7551.506607301799
117,11,7823.250677795039
117,12,7781.041720828534
118,1,9670.96327775265
118,2,10701.347104893819
118,3,9701.764115685752
118,4,11221.240236048554
118,5,9409.473040400986
118,6,11899.32034681106
118,7,11185.013757225443
118,8,10852.220444766526
118,9,8642.416772380882
118,10,11175.571025286788
118,11,9571.99527464691
118,12,10882.602825857215
119,1,10756.282441043219
119,2,9803.326672490712
119,3,11818.473358981328
119,4,10718.460655620956
119,5,10721.70589347272
119,6,10888.325018687456
119,7,12472.967015422148
119,8,10939.572847433015
119,9,11794.69112436399
119,10,11015.401438795903
119,11,9806.592873824733
119,12,12197.816635408011
120,1,11187.744574768714
120,2,11693.578045492213
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10144.708820320695
120,7,9786.158566191632
120,8,10893.09090629267
120,9,10892.691598063297
120,10,10882.62841172982
120,11,9571.121586533583
120,12,9505.331110224528
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
