state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,11353.311614685692
66,2,11339.556500828881
66,3,11247.196780038315
66,4,10330.500830518837
66,5,12242.7395960075
66,6,11274.422943334088
66,7,10405.358791977696
66,8,12692.881738143642
66,9,10626.41176393403
66,10,10744.089511646132
66,11,10241.708460814381
66,12,11110.994610833211
67,1,11385.342301453953
67,2,11346.833626386033
67,3,12462.217519614174
67,4,13730.633701994633
67,5,12241.360274670913
67,6,11215.066320336044
67,7,10235.433307118526
67,8,11068.151021955346
67,9,11065.14387411066
67,10,10949.75185828888
67,11,11566.418287330587
67,12,11095.696419428288
68,1,10784.355453356748
68,2,12297.146569276227
68,3,11474.92205858902
68,4,12130.777317007276
68,5,12333.035912811862
68,6,16773.97551076186
68,7,13121.82750329786
68,8,14033.119784829945
68,9,14265.911258453401
68,10,14991.808510806144
68,11,16667.67821536334
68,12,12497.786993670341
69,1,13405.77785813492
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13022.200164919288
76,2,11955.732061952
76,3,12444.265790958423
76,4,11167.831931305373
76,5,12034.669368861654
76,6,11470.603136803216
76,7,11478.671725697164
76,8,10416.808158979029
76,9,11895.443578882838
76,10,10967.697433961306
76,11,14294.569144703433
76,12,11473.383584014848
77,1,12722.079674737535
77,2,12704.3296989912
77,3,10330.91702039065
77,4,10324.385821759459
77,5,11297.26150098721
77,6,10331.806204723876
77,7,11336.146775873309
77,8,11322.874915402888
77,9,11472.148104456726
77,10,11418.076083179649
77,11,10389.734773113776
77,12,10973.611157908936
78,1,11235.89232956028
78,2,12137.56875428733
78,3,12153.780901343333
78,4,12157.640338909594
78,5,13456.818639120127
78,6,12420.664012991134
78,7,12094.090300747155
78,8,12400.622041714192
78,9,12743.478244692717
78,10,10397.132280465912
78,11,12307.269862636906
78,12,12429.677227897675
79,1,12111.318296349125
79,2,12396.425256863766
79,3,12474.254673218737
79,4,11851.201854509476
79,5,12260.207237171373
79,6,12334.676997027178
79,7,12401.74623069174
79,8,12400.765996108239
79,9,13508.452686944787
79,10,12128.129834274934
79,11,12677.598080733434
79,12,12405.417454624829
80,1,12159.85205426697
80,2,12419.32259638541
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12200.88550571031
80,6,12436.456201920004
80,7,12379.360148525087
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12400.154367876694
80,12,12410.660762224712
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9153.976583995121
86,2,10975.182279732404
86,3,8859.497205725447
86,4,8509.041763122088
86,5,11902.479551957818
86,6,10856.015729074552
86,7,9611.684654701226
86,8,9942.720837240115
86,9,9717.596015434996
86,10,9659.79778230025
86,11,9102.282055074495
86,12,9917.309798569937
87,1,9155.389986065344
87,2,9237.05214612786
87,3,9881.225238001098
87,4,9774.002098583129
87,5,9865.986513304357
87,6,9809.209070362604
87,7,9940.427931826256
87,8,10165.15416219512
87,9,9136.456778225938
87,10,11000.478397489336
87,11,9830.035234915116
87,12,10190.3544385651
88,1,9827.233122475793
88,2,11388.98741778676
88,3,10914.16132837446
88,4,10162.596917690293
88,5,11318.190510382528
88,6,9391.40366905321
88,7,13677.149293962711
88,8,11083.772465489927
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,9850.745043658386
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9780.596634710659
96,2,9887.588148795472
96,3,10154.582113523786
96,4,9177.024481122804
96,5,10247.865727633367
96,6,9094.635408502105
96,7,8953.218622113985
96,8,8447.784538040176
96,9,8650.75513502434
96,10,8981.46428858374
96,11,9830.217483268912
96,12,9046.14463376334
97,1,9822.115145714535
97,2,9704.486925280706
97,3,10775.253492002712
97,4,9964.32018733436
97,5,10772.530798649987
97,6,9983.005606035429
97,7,10059.629988811002
97,8,10777.413987483998
97,9,9203.027831797774
97,10,9848.36758639981
97,11,9907.826647532964
97,12,9551.536188169948
98,1,10016.906694859259
98,2,11053.664907041439
98,3,10919.994209867227
98,4,10473.10710560415
98,5,13526.033915631939
98,6,9306.111650807901
98,7,10793.166157955979
98,8,10626.455056243027
98,9,9936.08808141935
98,10,10702.588185338709
98,11,10836.805924015545
98,12,11301.198524498988
99,1,9653.007679873492
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9291.495314442725
106,2,8951.068877805421
106,3,9208.776318032411
106,4,10774.809351567623
106,5,10076.748889501217
106,6,10260.648190836495
106,7,9661.911409479568
106,8,8679.156578123071
106,9,10491.908696030241
106,10,10776.71960625542
106,11,9382.85065601975
106,12,9431.061684411301
107,1,9187.185894083912
107,2,9979.066633844654
107,3,9760.674742672609
107,4,9801.138533511887
107,5,9179.239894817021
107,6,10142.79283678855
107,7,9139.575650686613
107,8,9598.421798728567
107,9,9732.750366957587
107,10,9226.20444466043
107,11,9944.60004691608
107,12,9763.962883387823
108,1,9847.094095467299
108,2,11412.028085644995
108,3,10144.935924615702
108,4,10454.683286211333
108,5,11413.595922394275
108,6,11300.252360681536
108,7,10099.175465970864
108,8,10570.56405964885
108,9,10184.221904097823
108,10,11692.086142815866
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10776.856856421922
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9141.624380894278
116,2,9684.963301929642
116,3,9205.879202070038
116,4,10124.733116413541
116,5,10157.882371670861
116,6,9239.915650228815
116,7,9696.971010338275
116,8,9232.750308878443
116,9,9177.836872200849
116,10,10015.290427867867
116,11,10129.790051046115
116,12,9234.930910060288
117,1,12527.7505705087
117,2,9841.863199764146
117,3,9651.547902933646
117,4,9264.248699457285
117,5,9210.684181946399
117,6,9204.319477878618
117,7,10038.550429001034
117,8,10157.308739477165
117,9,9211.028173810613
117,10,9841.342365426566
117,11,9231.455117959404
117,12,9835.350310518943
118,1,9892.272946099605
118,2,10785.400561338147
118,3,10474.264677924024
118,4,10458.853878564463
118,5,9955.230161387046
118,6,9851.6609425059
118,7,9887.120152185988
118,8,10846.009068458794
118,9,9719.73264556245
118,10,10940.72261977734
118,11,10477.940440289614
118,12,10470.395570087441
119,1,10458.461861706533
119,2,11637.492675314998
119,3,11339.897439080023
119,4,10279.835079954844
119,5,10696.119408024691
119,6,11292.726002657902
119,7,10282.605414139796
119,8,9747.78630592011
119,9,11505.19117304672
119,10,11398.83285771424
119,11,10974.13774700361
119,12,10659.240466917863
120,1,9888.711435833358
120,2,10280.573181035274
120,3,10153.256589037575
120,4,10767.815627661892
120,5,9610.516842671372
120,6,9652.868343810782
120,7,10487.928045379496
120,8,9587.929893573692
120,9,10003.69935414012
120,10,11419.495258455752
120,11,10670.75424433305
120,12,9682.36777241361
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
