state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10553.297081781264
126,2,10052.83349524317
126,3,9575.72149433148
126,4,9568.7290467037
126,5,9045.53704569752
126,6,9723.25381209895
126,7,10436.601334351279
126,8,9653.817522604295
126,9,10535.18716867134
126,10,10090.74698663133
126,11,9566.12072136538
126,12,9606.122109147629
127,1,9940.173580787989
127,2,10567.48983316498
127,3,9679.770799667807
127,4,9675.401595582673
127,5,9547.362342553246
127,6,9551.745894086716
127,7,9953.783523266628
127,8,10605.548395621146
127,9,9611.0671654176
127,10,10533.117582273047
127,11,9577.92821616631
127,12,10588.295797240675
128,1,9734.53274381344
128,2,9204.443331933266
128,3,9276.605192253663
128,4,9580.051203158464
128,5,7154.217136518977
128,6,10152.65267851835
128,7,7880.466005448936
128,8,8895.999074214513
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9599.888222037254
136,2,9300.963820036197
136,3,9805.2790284007
136,4,10948.842617591583
136,5,11279.057705047879
136,6,8954.442442973675
136,7,10345.301757982288
136,8,10459.266705353408
136,9,9880.724825705107
136,10,10684.057781973626
136,11,9284.354473909556
136,12,10102.826658090462
137,1,9551.985843116661
137,2,9526.993428303347
137,3,11139.914368076943
137,4,11865.042978223006
137,5,10861.393271408653
137,6,10654.605513940374
137,7,9753.82336936616
137,8,10195.7579986741
137,9,10380.972925822594
137,10,10528.561766120558
137,11,10586.223185473818
137,12,9733.519998404225
138,1,9691.109813178176
138,2,8396.542352381162
138,3,8140.341137070304
138,4,7941.448686243743
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8603.690271944291
138,8,8642.413031614607
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9061.03625072238
138,12,9573.620328827723
139,1,9257.912494540506
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10016.359243198212
146,2,10317.577035480637
146,3,10062.839173064738
146,4,9878.810737945485
146,5,10242.646064421338
146,6,9846.845670297243
146,7,9441.269027367063
146,8,9562.982076189017
146,9,10818.979098560216
146,10,10464.773137905127
146,11,10094.062935092392
146,12,9742.335426737005
147,1,9614.015690062097
147,2,10644.13152034002
147,3,11109.113332089848
147,4,9280.351730938773
147,5,10332.055304394911
147,6,9647.916209765861
147,7,11263.602732093837
147,8,11148.186944160458
147,9,10443.834222239564
147,10,9665.561090340896
147,11,9516.197039378569
147,12,10848.254172040915
148,1,11139.543285458894
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9667.205950646285
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8518.598355869266
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9873.783592018866
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9552.567258734853
156,2,9973.438049361046
156,3,10101.431728586016
156,4,9881.67570679038
156,5,10017.494485874251
156,6,10212.678882122005
156,7,11091.303001105434
156,8,9577.530457255501
156,9,10039.690204171573
156,10,10018.530310428167
156,11,9645.606365451813
156,12,10333.47532715368
157,1,14125.637400627718
157,2,9614.270855241597
157,3,10613.388649170103
157,4,9646.583099641051
157,5,9989.884137930156
157,6,10278.299233019527
157,7,10570.19556652149
157,8,10345.237688274416
157,9,9653.347475142456
157,10,9651.339254660412
157,11,9805.376053381418
157,12,10570.307859877168
158,1,9619.146821982005
158,2,8604.280185075299
158,3,9517.457776439249
158,4,8593.800690672635
158,5,9541.447550550858
158,6,8539.467993814551
158,7,10065.223120547544
158,8,8447.113329716301
158,9,9254.784777815448
158,10,9067.096260726426
158,11,8719.101756521199
158,12,8547.287878535177
159,1,9959.377148409614
159,2,8321.26051049052
159,3,7679.4342112066715
159,4,8232.483605631183
159,5,8524.123988576139
159,6,7739.048655144048
159,7,8584.223962582222
159,8,8311.174174982583
159,9,8111.02089858655
159,10,8503.704758044047
159,11,8239.1842586328
159,12,8512.953139591957
160,1,9459.959529404121
160,2,7878.5753451058235
160,3,7726.641100889692
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,7674.861432882667
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8320.697537988817
166,2,8114.563843136179
166,3,7907.760872350654
166,4,8058.4346466247
166,5,9453.80285887278
166,6,8358.760437291645
166,7,10244.184051396816
166,8,8102.362502244478
166,9,10191.04072053976
166,10,8987.985708541913
166,11,7897.00611973299
166,12,10057.140902558365
167,1,8229.717147136316
167,2,8388.080918929516
167,3,8433.021044376885
167,4,10259.814924729217
167,5,8216.661600574456
167,6,9335.82042139788
167,7,8307.77893119168
167,8,8389.55731228523
167,9,8376.793795091638
167,10,9148.418897476406
167,11,9122.923372413683
167,12,9138.481091350008
168,1,9352.585435194045
168,2,9186.915297172793
168,3,8688.954113028234
168,4,8608.946027871922
168,5,8812.376955224043
168,6,8591.976390517912
168,7,9333.73532846932
168,8,9832.907024356005
168,9,8214.65433620999
168,10,9119.042216922677
168,11,7611.254508504492
168,12,8904.386093325353
169,1,10060.94249568396
169,2,10323.757369193187
169,3,9286.884271996581
169,4,8769.849051829486
169,5,9360.284871709162
169,6,9615.404550850622
169,7,10303.70741647054
169,8,8382.461568761339
169,9,8109.0715490891125
169,10,6024.1834357971065
169,11,8481.659849871225
169,12,8469.218378384372
170,1,9977.174858946411
170,2,9673.791026636438
170,3,7088.633243791274
170,4,7880.363471017071
170,5,9510.81384002025
170,6,7469.195309989547
170,7,8530.288458785077
170,8,8789.315608585499
170,9,7146.386399178605
170,10,6884.616826391898
170,11,6936.502404565932
170,12,8898.224035678919
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10324.395911939491
176,2,9054.221365062656
176,3,9706.93955262652
176,4,7590.8384038824215
176,5,7960.134392885852
176,6,9156.980544229178
176,7,7228.752934269647
176,8,8383.417523938911
176,9,8219.514942123193
176,10,8808.427782785515
176,11,7810.8476461701575
176,12,8567.009997979032
177,1,8319.922522463607
177,2,9057.848277772113
177,3,8250.492815110276
177,4,8342.231206854154
177,5,8263.207263798806
177,6,9154.675233809136
177,7,8292.9663109402
177,8,8329.0102335291
177,9,8336.364292722448
177,10,8944.440417918682
177,11,8311.679489066482
177,12,9276.106842485278
178,1,10156.036905346424
178,2,6410.031783262546
178,3,8965.81521952471
178,4,8615.673821689465
178,5,9236.519537066984
178,6,8653.69745693346
178,7,8066.864354577214
178,8,8949.124049637983
178,9,8864.892540626774
178,10,8314.344314731257
178,11,8227.778689934452
178,12,9240.123151078114
179,1,9043.240150606043
179,2,8466.415165964201
179,3,8978.843601882128
179,4,8327.675800557437
179,5,6252.374528411105
179,6,6161.512848910364
179,7,8538.100887725577
179,8,8420.528009338006
179,9,8235.232993572326
179,10,7183.424546207885
179,11,8254.63901072478
179,12,9701.916126629323
180,1,8875.712703061463
180,2,6183.063155167933
180,3,7343.324402798904
180,4,6903.03069643905
180,5,7331.5184404141255
180,6,8361.733846183106
180,7,7156.9116553841795
180,8,8331.96345492118
180,9,7956.2338829252585
180,10,8662.626715264862
180,11,7570.442706665357
180,12,7442.350595815869
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11346.646299678807
186,2,7715.035814609415
186,3,12015.476939701872
186,4,8271.551800923899
186,5,8304.01373091999
186,6,7800.6732050610435
186,7,8409.896406496713
186,8,7149.629274744746
186,9,8761.650125735563
186,10,9483.268222416737
186,11,8037.889297911504
186,12,9529.126037102289
187,1,9215.371447323312
187,2,9298.46627302886
187,3,9416.057626799111
187,4,7923.733813663961
187,5,9133.377537312806
187,6,11644.627470073094
187,7,9400.22530422171
187,8,8388.448985809586
187,9,9229.142774563428
187,10,8545.241232595123
187,11,10466.520231616805
187,12,9058.780873379312
188,1,9322.913608557315
188,2,8723.4564071534
188,3,5747.208923983317
188,4,9635.037842871761
188,5,9208.683453118894
188,6,9514.027759402421
188,7,8334.569985049618
188,8,8079.592949061958
188,9,8796.685651426775
188,10,6865.679791772084
188,11,9369.387424413952
188,12,9825.882041070268
189,1,10145.418465767412
189,2,8158.290227314146
189,3,8112.385559732688
189,4,8622.234074077782
189,5,8140.014761501946
189,6,7911.598765902318
189,7,6610.446227099598
189,8,7799.009441043083
189,9,9986.513075377698
189,10,9468.961931607713
189,11,6472.3376748589935
189,12,8670.060584122344
190,1,9035.124771345787
190,2,7456.881640183582
190,3,8669.669645242087
190,4,6874.370615485969
190,5,6385.661247621757
190,6,7969.833843366999
190,7,8180.359134969547
190,8,6474.140432116076
190,9,6373.274635415725
190,10,5993.08698944583
190,11,6955.778915675069
190,12,6451.9894419173015
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8403.648709087027
196,2,8468.247973195503
196,3,8397.906555381269
196,4,7321.885081203587
196,5,9044.904973191711
196,6,8990.474700691771
196,7,8006.837318328688
196,8,8893.670767521644
196,9,7574.727314875595
196,10,8174.291647902223
196,11,8375.0978092162
196,12,7570.908210327926
197,1,11691.38993584684
197,2,8246.695320903083
197,3,8237.563628178345
197,4,9147.10165269222
197,5,8299.851911779704
197,6,9141.176787183937
197,7,8229.757491837992
197,8,8319.904375735128
197,9,8230.305687172127
197,10,8394.89672374184
197,11,8321.592313990925
197,12,8319.734472503636
198,1,9314.280394964317
198,2,10124.597404231848
198,3,10071.257998245519
198,4,10155.009898132717
198,5,9420.596003018196
198,6,10101.186312563186
198,7,11285.063934699447
198,8,10148.327858786148
198,9,9375.350533246215
198,10,9022.823960034415
198,11,8941.808872300751
198,12,10011.27654053388
199,1,9257.367531775155
199,2,8374.579672159618
199,3,8396.032128077468
199,4,10010.98628677238
199,5,9056.918773491614
199,6,10141.71905236465
199,7,8018.089145657319
199,8,8327.654715874654
199,9,8868.981150965432
199,10,8927.771744173438
199,11,8085.60521529903
199,12,8895.367797697727
200,1,9036.84756837929
200,2,8733.811206672515
200,3,8112.817221673141
200,4,8001.138143722926
200,5,8720.710907880768
200,6,8069.362138316541
200,7,8068.80968316429
200,8,8198.52913515163
200,9,8289.482595823772
200,10,8333.380763358138
200,11,8943.153068876036
200,12,8044.624401838823
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
