state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10719.64622850475
126,2,9097.86630950451
126,3,10004.80987213439
126,4,9265.541233687041
126,5,8162.320177603982
126,6,9221.82396895756
126,7,8865.558750792967
126,8,9122.954246645397
126,9,9182.305464001485
126,10,9128.40339445882
126,11,8794.213705287135
126,12,9154.578584331413
127,1,9254.856390546207
127,2,10757.072240725212
127,3,9642.45423015703
127,4,9773.515214910829
127,5,8815.795418897553
127,6,9587.703381198546
127,7,9664.378360220899
127,8,7812.28864197535
127,9,9520.956543891461
127,10,12104.860400225061
127,11,9558.09053488957
127,12,9691.383595971543
128,1,8689.760099271696
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,9961.48093817968
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,7666.219484023371
128,12,8882.22496625671
129,1,9362.756940403735
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8845.454527606162
136,2,7898.543129665473
136,3,8650.654237431665
136,4,8983.49208784577
136,5,10989.491346571329
136,6,8875.426229858804
136,7,8471.777191751089
136,8,9315.9656456103
136,9,9202.228612504388
136,10,8977.084289117396
136,11,8300.276880957857
136,12,9019.408798632941
137,1,8537.76593198632
137,2,7953.228818313568
137,3,9426.874505079815
137,4,9602.8959115559
137,5,8989.026826129284
137,6,9374.789501856745
137,7,9055.808261179849
137,8,8514.552428898005
137,9,8112.725325432629
137,10,7933.941324973772
137,11,8885.822294987613
137,12,8482.665361156036
138,1,9076.558237287176
138,2,8770.64937723963
138,3,8140.341137070304
138,4,8695.863446082669
138,5,8571.68596583482
138,6,8070.253540596668
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8211.62603680493
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8329.167642275264
139,1,9247.392604952856
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8327.483753752058
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9173.978378052116
146,2,10106.026982305728
146,3,7412.320469939571
146,4,8657.182054754525
146,5,10742.357078889052
146,6,8148.777634290529
146,7,8665.592300673063
146,8,9202.056744213709
146,9,9921.908875330504
146,10,8151.069273941686
146,11,10497.046362591067
146,12,7949.10023516929
147,1,8724.338029411545
147,2,8453.412843334996
147,3,8525.002791004827
147,4,8263.668030844294
147,5,8343.389988891795
147,6,8768.319709920775
147,7,7882.758494556208
147,8,8247.36882784406
147,9,8578.268346327419
147,10,8139.681423488577
147,11,8766.38199732439
147,12,7866.726978123595
148,1,8125.76883298479
148,2,8341.470726158454
148,3,9384.686708943997
148,4,8863.163165727134
148,5,11960.120486988362
148,6,8206.760839965338
148,7,9323.273964166596
148,8,9372.656133879367
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8398.73622640895
148,12,9063.977181031325
149,1,8019.3964992081455
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8670.692821689629
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9492.231960416839
156,2,10070.806387319473
156,3,8352.241110162118
156,4,8071.027262324125
156,5,8832.517070110942
156,6,7239.137017500018
156,7,7897.731782462731
156,8,10248.84765881685
156,9,9195.320096666408
156,10,8704.019500476057
156,11,8148.625760039792
156,12,8203.673192910826
157,1,9857.870143008953
157,2,8523.051172497253
157,3,8591.246112375082
157,4,8729.465385664966
157,5,8688.605988202084
157,6,8706.713541753788
157,7,8657.910548179541
157,8,8545.837857329709
157,9,8592.428378179904
157,10,8682.54024883452
157,11,8544.965637244051
157,12,9581.950563628783
158,1,8200.504935620924
158,2,8643.501517495499
158,3,8289.067855125051
158,4,8732.33262106124
158,5,9024.261045809602
158,6,8114.8277819247205
158,7,8755.174271547092
158,8,8275.497657437043
158,9,9121.456956864278
158,10,10568.33014346935
158,11,8274.203984049145
158,12,8234.975997884863
159,1,8250.310384055409
159,2,9027.566545331641
159,3,8773.003319390005
159,4,8292.665667311654
159,5,8260.00076080589
159,6,8404.782015736171
159,7,8287.15908059395
159,8,8349.762321185823
159,9,8524.388944196467
159,10,8340.008518059134
159,11,8435.398647973134
159,12,9199.593079430355
160,1,8746.348303435945
160,2,9339.68351267308
160,3,8597.90930780793
160,4,8324.454197057374
160,5,9220.361376791816
160,6,8314.013964918808
160,7,8786.282066377022
160,8,8313.998244217126
160,9,8405.489641428958
160,10,8606.29087833108
160,11,8389.249603738303
160,12,8343.249797178287
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7771.484090112775
166,2,7235.639427336671
166,3,6781.56936992836
166,4,6384.976058667606
166,5,7381.894029268404
166,6,9772.96356432572
166,7,7745.988125068206
166,8,7122.203588139316
166,9,7346.099567379937
166,10,7864.12639567045
166,11,6764.368580045237
166,12,7715.036506819107
167,1,6070.496168966322
167,2,6808.411388548766
167,3,6628.520848113301
167,4,7579.1532485602165
167,5,6633.403432387973
167,6,7019.2152757577815
167,7,6747.355553740988
167,8,6852.240130882793
167,9,6444.788273042123
167,10,7379.153493288803
167,11,6700.940183213064
167,12,6682.479185327429
168,1,7682.412093481347
168,2,7662.648426478654
168,3,7211.0363316097255
168,4,7462.47873480122
168,5,6554.451097857565
168,6,7370.569183199731
168,7,7150.534261883475
168,8,7088.793831028326
168,9,6249.367019712782
168,10,8480.997261259508
168,11,8443.80940085837
168,12,7313.496744075753
169,1,7108.535456103053
169,2,7725.694236444372
169,3,6795.20643347121
169,4,7472.649404946956
169,5,7685.663069227254
169,6,7729.622015784927
169,7,8256.149193059047
169,8,7511.944794993478
169,9,8096.483298346451
169,10,8057.1871100306935
169,11,7900.346207168457
169,12,7574.142720766094
170,1,6778.175537251945
170,2,8124.354041844736
170,3,7653.572113042942
170,4,6969.882092010372
170,5,7774.650996091836
170,6,7166.870409513492
170,7,7976.48307852368
170,8,6940.118788971454
170,9,8206.210319197806
170,10,7132.113522448646
170,11,7919.2077820432405
170,12,7583.788299675416
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6477.7206357353025
176,2,6945.01394915542
176,3,6829.337307165933
176,4,6540.047043739336
176,5,5902.031959400756
176,6,7064.631212239935
176,7,7286.261136774513
176,8,8469.558791020814
176,9,6878.257384299197
176,10,7357.363631076107
176,11,6763.132785600955
176,12,7156.710266613789
177,1,6104.5394082481325
177,2,6948.714156067317
177,3,7183.820538220989
177,4,6649.589858624754
177,5,6425.19937128499
177,6,6871.6631806899995
177,7,6102.214846396123
177,8,6125.363061516765
177,9,6188.030562648693
177,10,7216.026617833077
177,11,7525.579783852558
177,12,6639.829758745169
178,1,6713.86801421717
178,2,8055.065127985909
178,3,6062.133803578573
178,4,7007.3906437666255
178,5,6504.515504096394
178,6,7529.132338017245
178,7,8567.206609540417
178,8,7639.505115210674
178,9,6951.11077556207
178,10,8193.546448907084
178,11,7913.06929134248
178,12,8470.550697248329
179,1,7157.572845015741
179,2,7388.463579384575
179,3,7638.778332202726
179,4,7443.980564834185
179,5,7225.090499073472
179,6,8185.287210797792
179,7,8865.674824191672
179,8,7081.462822561649
179,9,7704.036992269193
179,10,7377.05802514621
179,11,7741.780726632781
179,12,7007.278423090059
180,1,6780.813666405412
180,2,6791.692551119884
180,3,7409.804691439762
180,4,7402.152148054761
180,5,7565.068657345876
180,6,7465.062051302163
180,7,7008.382074601682
180,8,6806.150637788429
180,9,6791.940952290738
180,10,8394.518815552317
180,11,7558.071209527742
180,12,7336.548214253704
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6363.461474534769
186,2,6303.133925357087
186,3,6339.332465098189
186,4,7794.107464664697
186,5,6518.834578377641
186,6,5416.941989200205
186,7,6576.574763925844
186,8,7734.346434121472
186,9,6353.124826337511
186,10,6687.91344086602
186,11,6361.531811749979
186,12,6319.681722070512
187,1,6093.067230714501
187,2,6056.120463572202
187,3,7218.705308725606
187,4,6960.6443562195645
187,5,6601.480908371314
187,6,6674.91140976589
187,7,6271.118755735559
187,8,6260.5666090821105
187,9,6631.001262534235
187,10,6610.015413129181
187,11,7604.846899863672
187,12,6292.879915701189
188,1,6918.361053098354
188,2,6193.610474479037
188,3,7800.690590641741
188,4,9104.436232873597
188,5,8015.449339866263
188,6,5800.96821271169
188,7,8345.21328003437
188,8,7693.428228188435
188,9,8459.448953026773
188,10,6187.612836595337
188,11,7463.101561395266
188,12,7694.828977620693
189,1,7429.423440629848
189,2,7226.561889912062
189,3,7345.267115577406
189,4,7556.97388421939
189,5,8224.489971848707
189,6,8160.436139137985
189,7,7572.506170836636
189,8,8380.618676676568
189,9,7332.949586920134
189,10,8140.523575298184
189,11,7390.365562580076
189,12,7481.893337519082
190,1,6785.625937519501
190,2,7169.534990021812
190,3,6750.701038250816
190,4,7168.900840751181
190,5,6862.29917630852
190,6,6806.780484122998
190,7,7233.779198964228
190,8,7713.487263607142
190,9,8437.277745135327
190,10,7622.462558416259
190,11,6734.376101463216
190,12,7553.768977914416
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7456.102832520981
196,2,6193.016867585331
196,3,6860.598461841081
196,4,6151.749484284016
196,5,7259.713795201702
196,6,7689.163806063589
196,7,6932.401825449626
196,8,6273.457853007737
196,9,6181.713651272831
196,10,6300.094220027781
196,11,7428.830797716078
196,12,6430.002039099403
197,1,8337.187582605115
197,2,6093.918276944433
197,3,6035.952934401479
197,4,6120.4771993405175
197,5,6634.291251200697
197,6,6095.838463931233
197,7,6095.323557801675
197,8,6630.147348549845
197,9,6687.0716813085
197,10,6707.7635037883065
197,11,6631.205539771604
197,12,6067.061424128318
198,1,8389.179579014979
198,2,7513.891307403023
198,3,8258.301353017137
198,4,7383.25000339336
198,5,7874.453405040957
198,6,7434.965178792277
198,7,7147.914133136394
198,8,7122.445448450372
198,9,6178.881706078893
198,10,7476.612933089409
198,11,7157.29706535304
198,12,7400.657417628538
199,1,7429.419548643488
199,2,7274.757861645261
199,3,7306.90179365659
199,4,7481.354319868578
199,5,7414.121814621619
199,6,7464.291170779875
199,7,7289.633568006138
199,8,7472.628807633684
199,9,6813.075249757865
199,10,7536.755602488807
199,11,6833.689862405109
199,12,7373.492056130058
200,1,6779.2789209568855
200,2,7473.379657634142
200,3,6720.481061108727
200,4,6791.531947077579
200,5,6779.812878072935
200,6,6806.880840613324
200,7,7413.684237350475
200,8,6729.489476191026
200,9,6729.72108076055
200,10,6723.044853423151
200,11,6823.706931251255
200,12,6724.640591611113
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
