state,action,value
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15259.333388127729
66,2,13920.239826920038
66,3,18466.42869634736
66,4,13700.101300384606
66,5,14687.51345438606
66,6,13517.739685793473
66,7,13266.631517096039
66,8,17946.71853204885
66,9,16354.708650453766
66,10,12013.184765614804
66,11,14868.565379533138
66,12,16158.847197958668
67,1,15185.479138303892
67,2,15033.915217458933
67,3,14936.167974260941
67,4,14818.853001410875
67,5,16383.488413204424
67,6,14866.455047681175
67,7,14796.354926178225
67,8,13818.066180050198
67,9,14979.759998515572
67,10,14943.05876356404
67,11,13796.369364076778
67,12,15324.640546328666
68,1,13870.797400303236
68,2,12297.146569276227
68,3,13234.546965641382
68,4,11904.604027690864
68,5,13963.404436082075
68,6,14510.48180581842
68,7,14065.474382106775
68,8,15974.960757130537
68,9,13024.852291277086
68,10,13279.72943904683
68,11,15052.110076893516
68,12,14102.948943217923
69,1,14358.47513841472
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,17336.227957283438
69,9,0.0
69,10,0.0
69,11,14289.86119438282
69,12,0.0
70,1,14852.796516679675
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15275.194620326849
76,2,14889.948830201496
76,3,15176.695804610607
76,4,13955.470448598498
76,5,14966.733102961407
76,6,13598.046187253784
76,7,14833.26807328713
76,8,14704.992858248977
76,9,15288.377146947778
76,10,15182.633404859782
76,11,14794.072698137326
76,12,14649.310755826566
77,1,18440.29115876013
77,2,14719.139963303875
77,3,15324.452980741014
77,4,15316.597152713688
77,5,14874.863061496415
77,6,14036.298223823207
77,7,15257.631841799352
77,8,15289.100108540166
77,9,13944.955268835318
77,10,13888.273756072047
77,11,17028.59906120086
77,12,15087.799653259419
78,1,14750.436019717295
78,2,15295.768794703712
78,3,15303.649676693574
78,4,15302.875584624186
78,5,15446.352726660818
78,6,15778.974843250173
78,7,15309.663166903107
78,8,14798.170985326862
78,9,14340.621120412592
78,10,15304.130368614724
78,11,15307.565455452672
78,12,15232.37783850772
79,1,14272.701466996587
79,2,14715.141985101249
79,3,14439.909687702022
79,4,14794.516511441414
79,5,15171.559093967384
79,6,14412.327649973162
79,7,15689.176719131869
79,8,14795.792944148343
79,9,16975.188468879365
79,10,14498.247028995343
79,11,14798.700212898708
79,12,14806.551275805034
80,1,14913.981559365724
80,2,16440.04126245289
80,3,12168.798975187583
80,4,14556.549280940912
80,5,15919.448857492212
80,6,15875.164894748046
80,7,14793.247728478456
80,8,14770.247875187972
80,9,14926.87628973823
80,10,14794.720005715579
80,11,14554.831283050353
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12384.24820654872
86,2,14242.983462690836
86,3,14294.686222139015
86,4,13189.998026019215
86,5,12617.431420453433
86,6,14830.404482739681
86,7,13114.702357475418
86,8,12867.362730368453
86,9,13311.405828575087
86,10,12425.891256260596
86,11,13241.68545499328
86,12,13056.352293202015
87,1,12287.392558547266
87,2,11837.257749340242
87,3,12331.14150450226
87,4,11893.248253939344
87,5,12229.52150975896
87,6,11938.60920369967
87,7,11783.386783744258
87,8,12946.895056366295
87,9,11871.785128102962
87,10,12824.453972990705
87,11,11866.790049570307
87,12,11982.434136407313
88,1,14131.020500659639
88,2,13050.270771133908
88,3,8684.095473554213
88,4,12313.67821172404
88,5,11503.794077256425
88,6,11691.838266438175
88,7,13677.149293962711
88,8,11443.829121534714
88,9,12217.062429463598
88,10,11917.327604529495
88,11,13524.745972158385
88,12,10806.660751433552
89,1,11717.539717018313
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12334.236236244955
96,2,15357.527738417999
96,3,12522.544850104432
96,4,13084.788923412187
96,5,13981.777278625463
96,6,12436.378088460253
96,7,13902.150271743432
96,8,13845.661362602033
96,9,12033.020179604226
96,10,12974.108385162108
96,11,11844.724827277729
96,12,12585.997587442856
97,1,12380.342706415016
97,2,12057.736120417112
97,3,13873.664609378318
97,4,13781.129806800904
97,5,13113.876682820513
97,6,12999.642759216527
97,7,13884.015871457534
97,8,13682.639277895432
97,9,13704.54066796485
97,10,12057.228449577236
97,11,12341.3534019064
97,12,13661.662695929557
98,1,14616.709426819783
98,2,10614.239563008714
98,3,10841.695487701008
98,4,10953.71068545242
98,5,11063.01838741445
98,6,10559.40111678242
98,7,12579.832884763735
98,8,11079.79871258447
98,9,10673.668160587922
98,10,9608.198890419824
98,11,10489.865757742962
98,12,10589.069310626905
99,1,11025.893258503378
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,10750.198831717897
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12375.814469246616
106,2,14237.146475006592
106,3,9982.1835213864
106,4,12235.74365898383
106,5,13564.026608091981
106,6,10304.341083423073
106,7,12623.233340149283
106,8,15038.907304543904
106,9,14284.302734142
106,10,13702.704516749096
106,11,11773.128335448439
106,12,12636.567228166105
107,1,12240.548571240312
107,2,13482.810158265915
107,3,14999.51457331705
107,4,12732.418097974818
107,5,13798.767528934808
107,6,13707.642490405286
107,7,13019.947909907372
107,8,12266.619295073522
107,9,12456.798419540743
107,10,15335.49881742975
107,11,12333.488917609604
107,12,12755.112449968188
108,1,12356.89241098435
108,2,9347.320979908616
108,3,12208.710293380707
108,4,10789.328285779986
108,5,10902.63423338635
108,6,11021.591613627008
108,7,11858.804676622185
108,8,10570.56405964885
108,9,11111.040949431943
108,10,11323.466486303549
108,11,10977.336116885714
108,12,10853.066934542507
109,1,12230.594452143352
109,2,0.0
109,3,0.0
109,4,9866.987855756197
109,5,9992.802068437324
109,6,11065.414091120818
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,11499.64985537428
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12375.729366455205
116,2,12726.530798345617
116,3,12331.212859441317
116,4,12693.596233697906
116,5,13627.347925490933
116,6,12334.687150509757
116,7,12608.645904681158
116,8,13699.831885601092
116,9,11774.452818161615
116,10,13650.879896337556
116,11,12502.175107098412
116,12,12919.569070090429
117,1,12285.809422490725
117,2,12516.933275846477
117,3,12380.30236729132
117,4,12328.861105511096
117,5,11815.558421430844
117,6,13653.55337045025
117,7,12292.6712881967
117,8,12329.712916840354
117,9,12380.220413419072
117,10,15028.610866487861
117,11,12306.266137664976
117,12,12340.91723231037
118,1,12608.83468156241
118,2,13319.001811400763
118,3,10702.769906293057
118,4,10019.309383111877
118,5,12647.314603444453
118,6,12128.462290444619
118,7,13294.932633807766
118,8,9943.26801475823
118,9,14566.462101294579
118,10,13749.612778622255
118,11,12237.547690764683
118,12,10776.720582549291
119,1,9817.41899178414
119,2,10717.189866843977
119,3,10666.984007158238
119,4,9816.020154958833
119,5,11102.290991141366
119,6,10813.52593965797
119,7,10085.457844464368
119,8,10332.020399967847
119,9,10987.288518936459
119,10,10923.694054246153
119,11,10923.966311420856
119,12,11821.454722379587
120,1,12779.709019667729
120,2,9820.268411164521
120,3,9927.282078638862
120,4,10381.491752121441
120,5,10911.639640631567
120,6,9895.665494336365
120,7,10631.456007554962
120,8,9861.877430079428
120,9,9971.287884050907
120,10,9818.842833807934
120,11,9900.002368304431
120,12,9826.492477269781
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
