state,action,value
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13384.03746840843
66,2,13077.897526631372
66,3,14143.786886163718
66,4,14367.713381036552
66,5,13225.680268716409
66,6,14662.785848652818
66,7,13799.629909040053
66,8,12933.381795123385
66,9,13181.243847414133
66,10,14817.614822962872
66,11,11177.471383030472
66,12,12307.273564151199
67,1,13239.625658898194
67,2,13094.43627611799
67,3,13738.349890952733
67,4,16028.003134567385
67,5,13017.99663569977
67,6,12887.676455749845
67,7,14540.08550429703
67,8,13617.597591371525
67,9,13059.05979231844
67,10,15000.005986558825
67,11,13214.051556852399
67,12,14249.58586100209
68,1,15923.910685570328
68,2,13584.244862343809
68,3,0.0
68,4,11975.862698921466
68,5,14746.82610377153
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,0.0
68,11,12317.31301616261
68,12,14033.648080487892
69,1,15283.706673141998
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14895.187625847766
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13237.536849531622
76,2,14754.037707692922
76,3,13355.516874459903
76,4,13357.918926039467
76,5,14343.851840278452
76,6,14692.664215490851
76,7,12965.996358367074
76,8,14244.977941151406
76,9,14946.700694343048
76,10,13636.09926395979
76,11,15875.7979871478
76,12,14626.83787757412
77,1,16417.97273347355
77,2,13228.456507434596
77,3,13230.485263283697
77,4,13230.402804289657
77,5,14646.76900583609
77,6,13321.07069408645
77,7,13242.779455980277
77,8,14477.050822267074
77,9,13229.41896809995
77,10,16099.15936842229
77,11,14699.65883026598
77,12,14375.80779415916
78,1,17697.71019791864
78,2,15506.918532364663
78,3,15190.492245240464
78,4,13768.145490167846
78,5,15044.024394255843
78,6,15320.089552640995
78,7,16983.29289788832
78,8,13842.793636340755
78,9,14021.627694384906
78,10,15290.610890766708
78,11,15255.697360310118
78,12,13456.32502231799
79,1,13921.194803884599
79,2,13659.735473263763
79,3,12343.72996526458
79,4,11756.813592402063
79,5,13585.56011523047
79,6,12244.807460999045
79,7,19089.47454725941
79,8,12825.079743394961
79,9,15242.017018894057
79,10,15335.806355405814
79,11,13574.891414322612
79,12,12249.512417194928
80,1,15039.045868617286
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,7485.6770139992095
80,7,12366.69906464103
80,8,8395.894582116225
80,9,13885.096193763427
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12536.46350241239
86,2,11149.378271708552
86,3,12702.28466679762
86,4,11637.844088078384
86,5,11945.21394749172
86,6,11803.66764676168
86,7,12473.648069318797
86,8,13067.637069001608
86,9,12899.982685612913
86,10,11421.522180443666
86,11,13174.1874036698
86,12,11638.514682179262
87,1,13151.870800172777
87,2,13171.127701773567
87,3,11862.977259544235
87,4,12062.287165901724
87,5,13137.351624630115
87,6,12753.72525384674
87,7,13919.321352003191
87,8,12414.541166591282
87,9,14094.357712209872
87,10,12287.188289255622
87,11,12716.45835261679
87,12,12690.800352000862
88,1,12929.717050755642
88,2,12191.14919650713
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,10923.246503599215
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,10589.82496177627
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12601.145014681557
96,2,11801.457093825633
96,3,13061.609858647505
96,4,12432.640762567047
96,5,11659.032095430375
96,6,12753.594458597956
96,7,10845.028480243109
96,8,12141.696746560243
96,9,12421.616206880431
96,10,10622.864647476801
96,11,12593.523557341401
96,12,13506.086478607136
97,1,13198.59072916857
97,2,11571.17048574564
97,3,16404.940205751416
97,4,14067.510172437818
97,5,11182.157331116825
97,6,11735.62190040631
97,7,13771.367409077884
97,8,11588.30275178706
97,9,12620.450344751924
97,10,12981.410579578898
97,11,10950.285506730484
97,12,12911.48301204621
98,1,9720.644567509335
98,2,10747.283184156218
98,3,11646.394559506785
98,4,10557.925377455747
98,5,11224.740537306528
98,6,11253.44502205417
98,7,10735.195995207683
98,8,14188.629593771446
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,12615.738783040773
99,1,10777.726337899516
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,12039.299971920093
99,11,8997.51366341628
99,12,0.0
100,1,10471.544901107429
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12602.212278805631
106,2,10147.92065335194
106,3,11050.009259443385
106,4,12368.460912384899
106,5,11678.474080160115
106,6,11003.590853223091
106,7,13293.537457974631
106,8,14070.227250920014
106,9,12410.70548271236
106,10,12025.974581568918
106,11,12242.52556084342
106,12,10762.809015932924
107,1,13188.251946206581
107,2,12907.494267679464
107,3,13332.087921114766
107,4,12847.911144289656
107,5,14041.681083228059
107,6,12661.487204021594
107,7,11918.644499895503
107,8,11599.561825918894
107,9,11583.531339265393
107,10,12098.54054500642
107,11,12916.762243570249
107,12,14476.983433434427
108,1,11146.963286200673
108,2,6156.745679459011
108,3,13476.742229868509
108,4,10836.235532637456
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10667.656024136922
108,8,8443.167905532315
108,9,9956.622412373712
108,10,9363.392537465847
108,11,10220.047412992524
108,12,10358.136803204778
109,1,7574.630640763675
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11766.13539751375
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13140.013185691198
116,2,10868.80475101544
116,3,13537.283583221173
116,4,14002.470523410266
116,5,12647.07312835671
116,6,13904.404483898239
116,7,13155.115896116657
116,8,11769.842538112165
116,9,10550.84874233901
116,10,13108.216410363344
116,11,13112.005331791881
116,12,13187.177350852788
117,1,13226.108590796217
117,2,12721.067124499994
117,3,13198.598793640414
117,4,13195.369662870617
117,5,12652.343867856442
117,6,14550.536739713312
117,7,12620.399017527332
117,8,13125.930317792358
117,9,14665.728754635384
117,10,13986.84828653399
117,11,13184.696914536491
117,12,12380.93969408126
118,1,12557.496613814537
118,2,11978.82178850345
118,3,13363.132522814723
118,4,10967.941201041749
118,5,10506.898330308726
118,6,10640.837988297912
118,7,10405.546218238305
118,8,10335.70676401945
118,9,11796.267330482126
118,10,10806.405639723926
118,11,11343.435048944717
118,12,11867.320274172012
119,1,12025.01918867429
119,2,11211.311141458127
119,3,10944.145533104998
119,4,10718.460655620956
119,5,10829.966898011582
119,6,10849.311411738954
119,7,11345.051554831687
119,8,10846.072057120477
119,9,10806.685403152662
119,10,10860.013217721797
119,11,11080.239395954544
119,12,10453.139587874548
120,1,10362.749461958625
120,2,10927.10242543262
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10836.723980123412
120,7,9786.158566191632
120,8,10893.09090629267
120,9,10892.691598063297
120,10,10882.62841172982
120,11,9571.121586533583
120,12,10705.584567650816
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
