state,action,value
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9679.835322173247
126,2,10387.472194857515
126,3,9833.083024881524
126,4,11192.133159857356
126,5,9752.632335221275
126,6,12209.586389287264
126,7,11091.479718594557
126,8,9916.64377006016
126,9,9935.36461228174
126,10,9268.53472513804
126,11,9425.454393926995
126,12,9673.887616061364
127,1,9326.957833593731
127,2,8806.362002253796
127,3,9276.782331815051
127,4,9536.592588609503
127,5,9118.114365074038
127,6,8770.1803447923
127,7,9150.563899970115
127,8,8613.229391760455
127,9,8860.77007627051
127,10,9470.279808320724
127,11,10439.745562068461
127,12,9679.05001743177
128,1,10947.578702616855
128,2,8609.690009917695
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9881.70034820814
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,10891.446345591503
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8967.211024795943
136,2,9378.148768668196
136,3,9900.261725415943
136,4,9959.574173062949
136,5,10195.252383677596
136,6,10346.965896999765
136,7,9374.088629482923
136,8,11093.473897836306
136,9,9660.028540103773
136,10,9536.015002957784
136,11,9262.136126900514
136,12,9901.757816613039
137,1,9237.783187642333
137,2,9964.40451037737
137,3,9172.665750583159
137,4,8723.802648471796
137,5,8631.071244949066
137,6,10862.747168785903
137,7,9546.622823175177
137,8,8999.64494614865
137,9,8721.669282333887
137,10,9843.994183241693
137,11,9407.722172604037
137,12,10693.031021601775
138,1,9885.389113118954
138,2,9468.162579497353
138,3,8695.883970815812
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,10631.588290365604
138,8,9473.853720038243
138,9,9904.245689416406
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8861.817451099714
139,1,10679.34574545477
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9184.622938284969
146,2,10367.247189181682
146,3,10037.304119410306
146,4,10182.429061237912
146,5,10296.145444005826
146,6,9261.529734756785
146,7,10305.59575124037
146,8,10348.967532435143
146,9,10289.369022124622
146,10,9280.343897644858
146,11,10242.122792480066
146,12,9657.074706960002
147,1,9224.269947636147
147,2,11539.997219511413
147,3,10520.563828390976
147,4,10095.905397963263
147,5,9309.676264392636
147,6,8669.79569668713
147,7,9442.585722728532
147,8,9976.878279131312
147,9,9289.710063304801
147,10,9669.314098843353
147,11,10644.407513497845
147,12,10074.00362105122
148,1,9612.778726479046
148,2,9564.541011335672
148,3,11751.826463466648
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,10834.215753013948
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9590.6356387968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9223.135779538756
156,2,9260.502165643205
156,3,9308.748307110174
156,4,9688.465884151185
156,5,10209.87314978841
156,6,9718.751523233837
156,7,9114.707857388528
156,8,9028.056891108747
156,9,9433.089433191375
156,10,8938.801456781892
156,11,9073.099563429483
156,12,9705.1630601966
157,1,12723.812517641825
157,2,9181.472288857296
157,3,9215.125034473476
157,4,8603.921445698052
157,5,9215.009195986046
157,6,9215.93795306444
157,7,9442.810580856789
157,8,9554.758926546732
157,9,8608.526736934451
157,10,9653.780771342997
157,11,9216.49043601139
157,12,10246.91485848134
158,1,9515.533681444607
158,2,9696.127526796638
158,3,11194.15113825268
158,4,10403.375835028728
158,5,9825.209247120007
158,6,11913.008404827584
158,7,9987.923918586492
158,8,9369.851145998662
158,9,10661.27958092536
158,10,10720.389604500126
158,11,10723.64949075827
158,12,9552.316070054994
159,1,9875.106896869469
159,2,8028.618567830096
159,3,7987.151738911808
159,4,8641.541913587715
159,5,8694.1134913722
159,6,7895.5633465367055
159,7,7832.440846014672
159,8,8199.771008054111
159,9,8732.19783629082
159,10,8778.386171331804
159,11,9171.182253999988
159,12,8505.122285421352
160,1,10377.217065239693
160,2,7276.872236064841
160,3,7756.89555104794
160,4,8951.322129735694
160,5,7646.784735150333
160,6,8632.79437543313
160,7,8302.160061634648
160,8,7701.2682572385
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9286.497653673565
166,2,9316.548872721283
166,3,9161.270014905384
166,4,7968.0770831797045
166,5,7346.3089689422595
166,6,8434.08857562781
166,7,7348.790156675983
166,8,7695.900806314066
166,9,7405.494230161139
166,10,8106.407711154068
166,11,7856.913947102321
166,12,7866.830693209938
167,1,6704.7119457146955
167,2,7444.351058240708
167,3,7422.153017645196
167,4,7389.216648598573
167,5,6764.674258153751
167,6,7970.27989423938
167,7,8125.213332966699
167,8,7384.903629856582
167,9,6747.804777415403
167,10,7091.08239280193
167,11,7618.389428321387
167,12,7419.137931125291
168,1,8161.368325794232
168,2,9717.430027089253
168,3,8675.427305717605
168,4,9636.069100703275
168,5,8854.527534877072
168,6,7236.4110654991855
168,7,8587.213156948568
168,8,8806.468808937105
168,9,8671.728108925505
168,10,7887.737194026852
168,11,7312.590472467184
168,12,8659.348796329406
169,1,8715.328247534922
169,2,8552.60681891093
169,3,9553.583715474779
169,4,8792.536659352954
169,5,8905.285627680374
169,6,8793.6986768432
169,7,8673.432110364132
169,8,8423.292275028498
169,9,8979.813055801056
169,10,9034.79930026364
169,11,8091.574568629445
169,12,9266.588599341394
170,1,8505.846277806015
170,2,9544.20740243314
170,3,8100.174695794849
170,4,8415.049392739653
170,5,8802.548318162875
170,6,9681.66463803163
170,7,9737.515388357038
170,8,7934.409262040794
170,9,8622.063903335427
170,10,8195.930288621357
170,11,9266.897236031984
170,12,9953.098486582863
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7452.991940693083
176,2,8948.348709444548
176,3,9062.646720964682
176,4,8490.117739731817
176,5,7778.848035971766
176,6,7615.130391569176
176,7,8463.760576244567
176,8,6741.97261158656
176,9,8853.054064446354
176,10,8554.868958040834
176,11,8280.569841213723
176,12,7974.232698633117
177,1,6712.48720495182
177,2,7431.524942982607
177,3,7579.279066177515
177,4,7422.507981859949
177,5,8381.390964041746
177,6,7046.319463718734
177,7,7413.768199534817
177,8,7905.721817265274
177,9,8209.47336058088
177,10,8128.165867470689
177,11,8363.409981613566
177,12,7635.641061522694
178,1,8459.0110017544
178,2,8467.160249604864
178,3,8647.263690313112
178,4,8888.833052760423
178,5,8367.903136897346
178,6,7783.862309434395
178,7,8829.258061602692
178,8,8259.722427171155
178,9,8992.793893750888
178,10,8872.62907681274
178,11,8341.820068343397
178,12,7589.623194924265
179,1,8715.675014389783
179,2,8232.94819726979
179,3,8771.912240658261
179,4,8891.24408894204
179,5,9464.01989951879
179,6,8186.401462223349
179,7,9420.267310302304
179,8,9641.381613055191
179,9,9912.348795399144
179,10,9453.684135960219
179,11,9557.897344664798
179,12,8580.039586043582
180,1,8767.738548350077
180,2,8304.380062306805
180,3,8176.617621807887
180,4,7547.1939305866545
180,5,8421.522775480553
180,6,9823.684403726202
180,7,7443.910491524879
180,8,8565.84779463432
180,9,8156.1338944426225
180,10,8832.900601730653
180,11,8897.391337817971
180,12,8917.221261027074
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8009.005575200042
186,2,9304.320295622416
186,3,9447.887004954982
186,4,10094.065748258918
186,5,9274.69421635781
186,6,9453.944661965947
186,7,9447.991586546274
186,8,9434.569110364951
186,9,7199.889922829597
186,10,9680.649286977028
186,11,7517.281892491274
186,12,9303.7048282889
187,1,6716.147840174785
187,2,7225.532827183657
187,3,7299.581559231885
187,4,7213.044098886853
187,5,8383.615925992022
187,6,7972.473417733971
187,7,7502.639515505611
187,8,7835.269836804462
187,9,7817.7832404712935
187,10,7141.265099920496
187,11,7498.3089686588955
187,12,8056.732516159032
188,1,8222.025133878082
188,2,8853.780026630557
188,3,9076.032282401526
188,4,8897.716604421126
188,5,8509.711021027966
188,6,8646.11995314832
188,7,10031.761149708922
188,8,8339.356356989554
188,9,8909.019294615133
188,10,9175.567248191304
188,11,8926.59036325873
188,12,10999.04885541706
189,1,8741.359029795387
189,2,9192.629149827348
189,3,9515.710790405754
189,4,8772.815599541596
189,5,9806.342723889753
189,6,8959.245281291996
189,7,9482.660864101705
189,8,8379.753412890639
189,9,9125.96606262791
189,10,8674.967164461388
189,11,9737.46394749023
189,12,8528.31743693645
190,1,7656.782495644171
190,2,8494.374015525776
190,3,8343.87842180555
190,4,7698.716868859804
190,5,8558.451723332075
190,6,8126.364520835104
190,7,7878.311487255942
190,8,9084.253168150695
190,9,8619.150547964991
190,10,8577.996503708591
190,11,7718.698604768087
190,12,8551.331735700105
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7440.908912727515
196,2,9025.156099455246
196,3,7551.54396621617
196,4,9306.883533372073
196,5,7075.86727041827
196,6,7695.417063096481
196,7,7050.164139203045
196,8,7325.1044752332255
196,9,7648.202987179243
196,10,8325.361524807055
196,11,8525.664615501482
196,12,7335.502427630842
197,1,10974.45813622708
197,2,6805.153544980242
197,3,6776.927117828061
197,4,6746.92755918544
197,5,7315.101132146976
197,6,6682.180538009091
197,7,6741.576891155223
197,8,6718.488868114825
197,9,7128.6629987895
197,10,6692.404487440603
197,11,7426.335271696518
197,12,7379.941199489362
198,1,7488.155189409056
198,2,9615.246836560973
198,3,9774.037622315282
198,4,8672.788709878574
198,5,8696.032769836402
198,6,9694.233271421477
198,7,9039.83359772393
198,8,8700.933853109813
198,9,9549.833557143082
198,10,8472.148529159509
198,11,8647.69714447834
198,12,8716.685798429238
199,1,8786.408297009795
199,2,8676.32327226019
199,3,8854.497699012027
199,4,8529.36215292286
199,5,8985.403272533264
199,6,8611.195110684012
199,7,8764.97024597461
199,8,8715.648930131849
199,9,9451.675675321017
199,10,8907.980339972779
199,11,8790.674460068036
199,12,7823.326179470304
200,1,8734.496764366364
200,2,7870.139176688967
200,3,8501.088105107914
200,4,7648.4504752863295
200,5,7734.922199852384
200,6,7658.649208273785
200,7,7658.818652407577
200,8,7644.227877438118
200,9,8417.300232386551
200,10,8439.675487363696
200,11,8418.915611203349
200,12,7647.581815740998
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
