state,action,value
65,10,0.0
65,11,0.0
65,12,0.0
66,1,10771.430939443915
66,2,10439.466994105036
66,3,12267.190969621612
66,4,11125.850972400758
66,5,12229.105508902694
66,6,11163.944157532613
66,7,11193.690923857683
66,8,11299.148502918008
66,9,11314.104535651248
66,10,11813.556765499225
66,11,11980.438807034321
66,12,11947.107493698648
67,1,10729.224789771537
67,2,11159.99853077625
67,3,10966.571053546806
67,4,12294.415862762655
67,5,12206.940740330447
67,6,12151.235564972514
67,7,10763.745450707964
67,8,10757.00621700578
67,9,13200.342232651805
67,10,11419.948963361585
67,11,11016.427995987602
67,12,10506.47750875543
68,1,13674.268671270022
68,2,13584.244862343809
68,3,0.0
68,4,11975.862698921466
68,5,14746.82610377153
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,0.0
68,11,12317.31301616261
68,12,14033.648080487892
69,1,15280.54405561047
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,12497.998669591761
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10745.795858909143
76,2,11148.402707572532
76,3,12273.705480767883
76,4,10726.127228370939
76,5,11918.621613432671
76,6,11803.827884093944
76,7,10760.839722805831
76,8,13244.45305903451
76,9,10877.235879163696
76,10,10770.183545499625
76,11,11138.721204655325
76,12,10914.659716286118
77,1,11148.395107929688
77,2,11924.13636578434
77,3,10731.583919880943
77,4,10744.662538648456
77,5,11818.773350850168
77,6,10939.228287149597
77,7,10785.095876462781
77,8,10758.562424835776
77,9,10733.501131740826
77,10,10755.836473153146
77,11,10895.543145006459
77,12,10735.052329309294
78,1,13738.354190736252
78,2,15507.275506919083
78,3,15343.814795558068
78,4,13581.856855754273
78,5,13642.577232882224
78,6,13637.798580044468
78,7,17230.52499282825
78,8,12980.723409847882
78,9,13385.494834003668
78,10,13703.34115890721
78,11,13798.903433200134
78,12,13721.771100757513
79,1,15352.27940939359
79,2,13659.735473263763
79,3,12343.72996526458
79,4,11756.813592402063
79,5,13585.56011523047
79,6,12244.807460999045
79,7,13652.000192371492
79,8,13601.26999468425
79,9,15242.017018894057
79,10,15335.806355405814
79,11,13574.891414322612
79,12,12249.512417194928
80,1,15233.704667735377
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,7485.6770139992095
80,7,12366.69906464103
80,8,8395.894582116225
80,9,12769.909875058212
80,10,12174.181676921406
80,11,11611.168957193824
80,12,11040.15044872799
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9859.856406004892
86,2,9974.706643491538
86,3,10505.41503721478
86,4,11087.063399550443
86,5,9583.121686665947
86,6,8937.151217447616
86,7,9730.612392985056
86,8,9473.259894214583
86,9,9699.026877373917
86,10,9738.413181937252
86,11,9783.019377576042
86,12,10823.577906158536
87,1,8972.184980961787
87,2,9019.350754536827
87,3,10653.800717304237
87,4,8966.21067535977
87,5,10819.115202862105
87,6,9398.798863802014
87,7,10825.962683922131
87,8,9865.887991214455
87,9,9711.117704149
87,10,9661.564557327809
87,11,9709.6247403638
87,12,8958.787891489124
88,1,9987.461133470322
88,2,10995.287044923687
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,9991.091601192897
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,10589.82496177627
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9812.300397820407
96,2,9655.519344852653
96,3,9694.295541176787
96,4,10812.372382251007
96,5,9826.464536472433
96,6,9619.908210448599
96,7,10585.830311430484
96,8,9736.353681280274
96,9,9925.678271861909
96,10,9651.482878824814
96,11,10161.586929046252
96,12,11880.791202335608
97,1,9970.316204575918
97,2,9798.475918221739
97,3,9488.377482010319
97,4,8811.627028041727
97,5,10485.492079705462
97,6,9867.887725771281
97,7,9838.320947297814
97,8,8874.521121855083
97,9,10613.63879584392
97,10,10912.992367067218
97,11,10420.863670309747
97,12,8947.247008647093
98,1,10488.910296800725
98,2,10747.283184156218
98,3,14267.373374964833
98,4,12516.851092165954
98,5,11224.740537306528
98,6,10112.114617441764
98,7,10735.195995207683
98,8,14188.629593771446
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,12615.738783040773
99,1,10777.726337899516
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,12039.299971920093
99,11,8997.51366341628
99,12,0.0
100,1,10471.544901107429
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9643.239464054039
106,2,10214.511099388536
106,3,9832.540045127944
106,4,9704.725052194568
106,5,9823.396640251432
106,6,8963.54815136139
106,7,9597.889769626234
106,8,11801.81368543878
106,9,9690.967872764943
106,10,10846.693184961048
106,11,10579.273593048876
106,12,11911.13864091636
107,1,9026.976334944715
107,2,9518.003118491928
107,3,10728.840539244993
107,4,10066.549549833007
107,5,9717.462466800238
107,6,9200.397827159326
107,7,10911.62823632335
107,8,11195.180148674277
107,9,9805.773149333178
107,10,10042.092133749178
107,11,9604.53131506826
107,12,9147.197346198056
108,1,10005.445073694706
108,2,6156.745679459011
108,3,13476.742229868509
108,4,6174.306682962156
108,5,10091.109621710202
108,6,8632.570152473367
108,7,10667.656024136922
108,8,8443.167905532315
108,9,9956.622412373712
108,10,9363.392537465847
108,11,0.0
108,12,10358.136803204778
109,1,11083.04223650751
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11766.13539751375
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9037.372256643941
116,2,10691.424529344344
116,3,9568.29824170217
116,4,9075.379007733323
116,5,9839.003353684137
116,6,9244.942661499066
116,7,9827.50435631235
116,8,9722.529490374825
116,9,9535.232153151652
116,10,8972.443270968295
116,11,9644.65644933523
116,12,9933.944869121511
117,1,10552.933689163956
117,2,9458.963368149767
117,3,8973.28614930563
117,4,9725.275007449392
117,5,9963.865799451587
117,6,8967.07311221365
117,7,9042.640860742844
117,8,9009.448278232485
117,9,9056.5344063591
117,10,9049.929511830265
117,11,9390.910034623568
117,12,8973.611051028107
118,1,9963.650676766534
118,2,12617.342485175956
118,3,11437.502480949212
118,4,11421.627471894522
118,5,10978.837944347635
118,6,11428.746503959352
118,7,11243.53654879865
118,8,12079.940455899772
118,9,12301.904501038116
118,10,12016.817135386136
118,11,12092.998013957851
118,12,11151.061468194233
119,1,11340.935148778637
119,2,11082.078589661882
119,3,10944.145533104998
119,4,10718.460655620956
119,5,10829.966898011582
119,6,10888.325018687456
119,7,12472.967015422148
119,8,10846.072057120477
119,9,10806.685403152662
119,10,11015.401438795903
119,11,11080.239395954544
119,12,11489.18551634463
120,1,10713.1055963988
120,2,11693.578045492213
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10836.723980123412
120,7,9786.158566191632
120,8,10893.09090629267
120,9,10892.691598063297
120,10,10882.62841172982
120,11,9571.121586533583
120,12,10705.584567650816
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
