state,action,value
66,7,13152.25996443984
66,8,13181.882582135713
66,9,13039.339876599488
66,10,12235.226658336125
66,11,12266.254770527743
66,12,10829.682274347424
67,1,14490.373685402132
67,2,12739.913253810526
67,3,11892.790772778813
67,4,10949.993599648407
67,5,14470.963533818554
67,6,13146.633556103849
67,7,11718.734457086739
67,8,12754.080604586361
67,9,11724.827033664405
67,10,14550.37388247679
67,11,11861.532521409446
67,12,18019.60115467809
68,1,12068.53690842439
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,9730.411536281408
68,6,0.0
68,7,0.0
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,11521.127560274126
68,12,7477.501007380088
69,1,12781.27060805775
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14572.088417939061
76,2,11535.879650911544
76,3,11421.452510843264
76,4,13819.21813172724
76,5,14334.919137423269
76,6,11556.220039513133
76,7,14466.831195787172
76,8,11712.50921990688
76,9,12963.47902518092
76,10,11616.994960708187
76,11,14216.061662466873
76,12,14212.478919011466
77,1,16603.168540254595
77,2,14488.587602961925
77,3,14477.962630405458
77,4,14545.794820333698
77,5,14356.54799781251
77,6,16081.927676133666
77,7,14519.25636791397
77,8,14605.89807779972
77,9,16100.493000256625
77,10,13057.479539703761
77,11,14487.174933169064
77,12,14470.547076828425
78,1,11944.750660647218
78,2,14758.938521942195
78,3,13161.880179645881
78,4,14550.22114444395
78,5,13168.575334990759
78,6,13413.124882082868
78,7,14745.623764087908
78,8,12222.759167160362
78,9,11956.44688510507
78,10,13279.20488888014
78,11,13251.258612189358
78,12,14556.28008247533
79,1,13295.832208681755
79,2,9957.06401344126
79,3,9221.43054433904
79,4,8125.955156683556
79,5,9231.482725160602
79,6,9349.461840268219
79,7,16402.343184876398
79,8,8043.831395489419
79,9,6175.886588355632
79,10,11894.76648930972
79,11,9139.652693395783
79,12,7552.7552937228975
80,1,14536.773863151095
80,2,10708.752015619968
80,3,6891.854238744853
80,4,6800.674611514142
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,6769.313110019583
80,8,8395.894582116225
80,9,14032.867994569464
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,11101.824108337772
86,2,10981.508057735062
86,3,10972.363189005178
86,4,10250.694435211137
86,5,11595.81671337904
86,6,10213.422802352648
86,7,12106.83292173534
86,8,11156.197617058791
86,9,10337.215305734137
86,10,10900.390857842529
86,11,10229.882111853365
86,12,10115.966150357064
87,1,11056.688195409562
87,2,10857.88471903966
87,3,9886.111721773483
87,4,13525.558820375032
87,5,12400.867545069123
87,6,10468.378314615115
87,7,11009.209440146973
87,8,12753.797361323504
87,9,13845.462165523444
87,10,13604.449111397196
87,11,13573.413216520801
87,12,13860.52571041555
88,1,9918.183517269083
88,2,7097.573388038348
88,3,6490.734406643912
88,4,10414.404043159953
88,5,8705.448437558698
88,6,5948.264706820575
88,7,6553.253988947955
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10898.699860230347
96,2,10756.915420263584
96,3,11256.246660059027
96,4,11581.684223711702
96,5,10378.105505058676
96,6,10289.772914144529
96,7,10377.32705473666
96,8,11257.177652252922
96,9,11025.212963468795
96,10,12003.153272393041
96,11,12030.216664476495
96,12,11537.540426233427
97,1,12042.871287624215
97,2,11055.003909114437
97,3,10762.552628477222
97,4,10295.483972022443
97,5,10878.258600649098
97,6,10114.170279787668
97,7,11767.26543852275
97,8,10340.947554969118
97,9,10873.633577746165
97,10,10000.339397939539
97,11,11032.260105448622
97,12,11012.21653311125
98,1,14871.858449821977
98,2,14301.998907373802
98,3,7924.335141975769
98,4,6795.549779815658
98,5,5472.594989539323
98,6,10402.56118065607
98,7,6985.295288361044
98,8,9441.21961618987
98,9,8115.477962695619
98,10,7268.607222982128
98,11,8426.75523513159
98,12,6805.101582608467
99,1,9580.157212481165
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12081.493008200126
106,2,10548.615171202126
106,3,11453.495611143126
106,4,10066.877331216749
106,5,11134.968308404143
106,6,11365.453807509843
106,7,11022.392629815833
106,8,10776.230541485656
106,9,13598.115559634565
106,10,11214.902818522796
106,11,10967.268255006109
106,12,12813.34604812957
107,1,10945.269963971201
107,2,9989.267540567222
107,3,12693.251338822198
107,4,10885.978194103343
107,5,11309.698267834043
107,6,12452.62348959081
107,7,12306.172606968556
107,8,11223.417708150455
107,9,10796.749467025633
107,10,10310.350511487552
107,11,13524.706925422397
107,12,11158.688813826486
108,1,12620.127233476811
108,2,6156.745679459011
108,3,10985.569976012339
108,4,6174.306682962156
108,5,10478.765769494215
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,6146.022725118532
109,1,11048.109391829092
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10939.301168606737
116,2,11443.322074807998
116,3,10124.941089748054
116,4,11035.423420294539
116,5,11420.274150657984
116,6,9861.351912260998
116,7,12188.493109492483
116,8,10093.866175316996
116,9,10853.366423323154
116,10,10957.758324563314
116,11,12147.992857141204
116,12,10029.337690742745
117,1,14709.092260795605
117,2,10986.245615759759
117,3,11726.126011992967
117,4,11609.37140715225
117,5,11051.198452600947
117,6,10985.79907172473
117,7,12121.602704649906
117,8,10563.202577841554
117,9,10936.78023827994
117,10,10987.589075641295
117,11,11585.973484330782
117,12,11692.17850580053
118,1,10192.054139053827
118,2,10841.661698536556
118,3,9159.930792417399
118,4,9708.511219687221
118,5,12577.445317294485
118,6,9238.209345813852
118,7,11305.387504410603
118,8,8113.3038022410765
118,9,11345.834417959079
118,10,12071.21051901442
118,11,11189.864839766991
118,12,10118.54877675436
119,1,11315.630998854293
119,2,9883.97658989557
119,3,6904.535789507886
119,4,7466.955706397608
119,5,9206.521952609311
119,6,6775.029798316405
119,7,6164.692460820175
119,8,7737.29430146712
119,9,6788.357759744094
119,10,5221.275248916704
119,11,5577.789248837466
119,12,7720.606882470519
120,1,10914.920640757093
120,2,7090.8163334449755
120,3,6679.730385875287
120,4,6754.97220915573
120,5,6046.169321873923
120,6,5529.587247792513
120,7,6780.0316019790935
120,8,7076.093952334171
120,9,0.0
120,10,6694.353627767636
120,11,7592.11582925086
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10957.134711971974
126,2,9506.397399680864
126,3,8940.151524253168
126,4,9683.787685774483
126,5,10370.257276500834
