state,action,value
128,1,8859.201255739204
128,2,0.0
128,3,0.0
128,4,0.0
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,5677.299210251105
128,11,0.0
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6211.222755130776
136,2,6674.10562147181
136,3,6690.862581640691
136,4,5294.856673697146
136,5,7131.885754748121
136,6,6795.590476751287
136,7,7805.9764133445615
136,8,6780.622701441095
136,9,6145.989185991208
136,10,6578.95901796745
136,11,6403.3416074809065
136,12,7530.8529648570375
137,1,5987.473820154387
137,2,6872.75467712054
137,3,5583.535495037301
137,4,5947.869034328289
137,5,6444.336260852088
137,6,6609.526846169979
137,7,6144.682682438418
137,8,6112.165928974641
137,9,6675.659535211002
137,10,5876.173858693699
137,11,5632.040788044841
137,12,6347.099894558607
138,1,6990.320731523182
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,0.0
138,8,6798.962793270255
138,9,0.0
138,10,5551.290838680742
138,11,6642.834951567831
138,12,5004.434470147352
139,1,6218.119763676058
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,5857.198482565373
146,2,5773.10661728772
146,3,6524.611305609364
146,4,5879.856118187836
146,5,5503.123321866353
146,6,7306.622153162598
146,7,7905.276041923962
146,8,6136.616678648807
146,9,7111.412076904038
146,10,6376.975906259536
146,11,4921.204362969508
146,12,6459.177135751572
147,1,5866.424889801242
147,2,5817.8816374669395
147,3,5613.813170095821
147,4,6439.305570373348
147,5,6340.040767104643
147,6,6281.103930759147
147,7,6055.472244983372
147,8,6285.529674203073
147,9,5817.4949452229075
147,10,5665.010469125418
147,11,6610.61296945221
147,12,5660.7627487473455
148,1,6616.267045302213
148,2,0.0
148,3,0.0
148,4,5079.219531995093
148,5,0.0
148,6,0.0
148,7,5057.8810049845415
148,8,6935.957176908469
148,9,0.0
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,5559.471069317789
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,5832.444788065521
156,2,5955.634192217685
156,3,5925.529991390982
156,4,6025.324815940152
156,5,5777.1589280483
156,6,5726.612468517774
156,7,5689.390907067987
156,8,5633.320223467031
156,9,6658.90224298947
156,10,5816.428164709872
156,11,5607.168658315176
156,12,5916.382983675414
157,1,6466.596419884645
157,2,5664.107070893397
157,3,5609.68409784549
157,4,5628.117433958055
157,5,5826.490905336347
157,6,5627.247119377762
157,7,6525.2501787951605
157,8,5608.942727339337
157,9,6012.046060647936
157,10,5793.216431737104
157,11,5804.43865496358
157,12,5971.665272734485
158,1,5791.845978258619
158,2,6357.437574146084
158,3,6388.20558488916
158,4,6573.775064064069
158,5,6410.082990399266
158,6,6558.751608631134
158,7,6698.598672598713
158,8,5131.059191095847
158,9,6589.421940053103
158,10,6041.404375963857
158,11,5775.338270370206
158,12,6633.7186335250935
159,1,7101.525656682549
159,2,5356.526261425888
159,3,6217.933849918817
159,4,4925.822170793677
159,5,0.0
159,6,5454.355168671029
159,7,4356.579354768594
159,8,5535.871552756365
159,9,5080.14178641053
159,10,4114.914846992529
159,11,5730.485322768125
159,12,4725.980432586693
160,1,6411.683939276512
160,2,0.0
160,3,0.0
160,4,4348.999598612702
160,5,4997.150775830081
160,6,4576.058861532161
160,7,4433.742772958923
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,4435.645371366236
166,2,5912.368774773867
166,3,6748.50915007744
166,4,5316.122435340925
166,5,7433.341818668689
166,6,5924.153795956561
166,7,5933.965490168466
166,8,5845.756438267279
166,9,5901.485759285767
166,10,5486.696743350647
166,11,5209.953713062108
166,12,5794.9095585060095
167,1,6449.432087796233
167,2,4152.375001982785
167,3,4685.9580753030095
167,4,4728.650422393742
167,5,4270.161679733376
167,6,4716.904690047151
167,7,5162.699104764288
167,8,4568.6173507545545
167,9,4678.048967168788
167,10,4746.032859592596
167,11,4276.716530916
167,12,4275.044762744742
168,1,5715.973694043097
168,2,5567.489833315204
168,3,4847.116349009766
168,4,6248.674124149768
168,5,6192.2357289330785
168,6,5029.52901077385
168,7,7059.95260234584
168,8,5767.7847213773175
168,9,6496.976212877376
168,10,5431.119181736
168,11,4465.155441657623
168,12,6133.97460858981
169,1,7038.628582957629
169,2,5469.545771468221
169,3,6178.649236342978
169,4,6222.009165754733
169,5,6258.284219149953
169,6,8196.772247857642
169,7,7091.398680363847
169,8,5950.172787536893
169,9,6353.618323557298
169,10,5856.795946350591
169,11,5732.303663231832
169,12,5478.832674531875
170,1,6023.954827110954
170,2,6147.110223882532
170,3,6181.302172493155
170,4,6275.356076547135
170,5,7250.405541726931
170,6,6896.068061941592
170,7,5745.665703442933
170,8,5458.027304746148
170,9,7142.258714628891
170,10,6603.567243356864
170,11,7178.950168696582
170,12,5928.220574032034
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5864.301255999094
176,2,4439.211543733542
176,3,7340.176120890887
176,4,4886.211744318972
176,5,4967.403062848259
176,6,5611.887700497767
176,7,6111.721468741829
176,8,5277.224891977029
176,9,5169.984321030792
176,10,5197.769362435351
176,11,5779.11990306086
176,12,5842.111348241159
177,1,4131.935934480465
177,2,4722.265015070637
177,3,4720.596151926149
177,4,4117.906471742067
177,5,4605.434644646642
177,6,5104.943923918698
177,7,4583.320247715665
177,8,4302.653151648071
177,9,4717.921292691448
177,10,4293.980613278827
177,11,4730.712574759427
177,12,4125.756483957309
178,1,5488.784384077134
178,2,5608.479417619711
178,3,5849.5274630460735
178,4,5722.489384473619
178,5,6138.475310458149
178,6,5920.300910246735
178,7,6113.9899353847595
178,8,5995.029708201482
178,9,6776.388812192899
178,10,6318.264335059631
178,11,5383.592363617512
178,12,6280.054440435463
179,1,5409.645254578509
179,2,5709.937049087981
179,3,5891.714834459784
179,4,6256.983351941589
179,5,6731.0285346403825
179,6,5565.706752194848
179,7,6138.7861394042375
179,8,5553.282911644139
179,9,6359.228861437886
179,10,6223.615925312587
179,11,5868.029843970927
179,12,5953.2452417843915
180,1,5769.652339564609
180,2,6554.087284869631
180,3,5729.004614978503
180,4,6786.237475459476
180,5,5762.503325197919
180,6,5734.742881303753
180,7,6246.928184821255
180,8,5849.7770677952085
180,9,5656.436616153348
180,10,7031.861041143889
180,11,7044.959576364673
180,12,5438.2355508615055
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5287.578606628174
186,2,5203.795582968139
186,3,5276.337886709699
186,4,6013.74713614432
186,5,5971.517750024372
186,6,5176.42982393084
186,7,5213.26238515978
186,8,5572.352368765424
186,9,6558.706084135262
186,10,5760.754016172416
186,11,4226.859873144297
186,12,6152.898666422983
187,1,4701.894557634234
187,2,4307.593826953489
187,3,4268.477195940683
187,4,5160.004980797275
187,5,5225.399733304028
187,6,4300.5480365938765
187,7,4249.206607372719
187,8,5286.953636411277
187,9,4651.1475944625545
187,10,4736.425669870977
187,11,4691.844271081372
187,12,4315.29424790978
188,1,5365.970648306957
188,2,7980.9926788686425
188,3,5930.120470582647
188,4,6318.355406139544
188,5,7045.6349927064375
188,6,7597.415136860121
188,7,6380.117871610842
188,8,5875.905562441959
188,9,5858.092680786108
188,10,7364.071009416276
188,11,6035.414336671015
188,12,7030.142079466532
189,1,5361.943583247805
189,2,5787.760529295189
189,3,5825.912491929321
189,4,6267.628798741846
189,5,6935.335712934791
189,6,5778.596842667152
189,7,7213.983905157561
189,8,6568.8393450761105
189,9,7432.644846105691
189,10,6014.741710204039
189,11,5849.603216931361
189,12,6385.679239612347
190,1,6119.081253641347
190,2,5979.274804540412
190,3,5427.355216900599
190,4,6467.88470552912
190,5,5898.700845881074
190,6,5422.952448849022
190,7,5636.813619683735
190,8,5157.492216354239
190,9,5880.901160475985
190,10,6529.761023452051
190,11,5679.165253216355
190,12,6445.898571992579
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5175.3825973961275
196,2,6466.27210447259
196,3,5394.575567523309
196,4,5213.310050943624
196,5,4710.11380502298
196,6,4877.459735057398
196,7,5476.700009091691
196,8,4747.419525663819
196,9,5815.826294472773
196,10,4923.792524719067
196,11,5157.577327335039
196,12,4707.4227704853165
197,1,5643.548896406161
197,2,4267.999934077405
197,3,4761.397845232845
197,4,4141.022134419717
197,5,4263.264683311872
197,6,4311.051518322487
197,7,4145.914305517126
197,8,4266.472721764442
197,9,4137.039199657372
197,10,4231.76746049075
197,11,4229.839758112076
197,12,4133.395554692332
198,1,4752.207074584751
198,2,5959.939036291299
198,3,4387.341511915467
198,4,5399.175578985894
198,5,5747.860066812568
198,6,5676.623446731443
198,7,4748.438322222216
198,8,5738.865617083039
198,9,5541.198746863793
198,10,4949.613054172094
198,11,5711.045499309222
198,12,5792.323850371058
199,1,5618.805292570937
199,2,6180.745476074587
199,3,6164.761249737243
199,4,6494.993294053021
199,5,5541.854982680877
199,6,6358.906114351103
199,7,5828.465166003229
199,8,5398.620232466258
199,9,5718.031160914782
199,10,6334.15647458515
199,11,5764.086903734222
199,12,6257.263521473275
200,1,6552.896974874821
200,2,6545.226418622713
200,3,6546.008577032108
200,4,5879.748630559005
200,5,5987.634451339619
200,6,6394.360795306916
200,7,6468.06245383962
200,8,5789.587622802009
200,9,5826.672086404651
200,10,7203.047323413332
200,11,5910.429519621631
200,12,6540.514632103641
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
