state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13537.266790727197
66,2,14001.631762115543
66,3,14779.363860134845
66,4,14564.28150508886
66,5,16061.91538963748
66,6,17136.43528768311
66,7,14472.82324638917
66,8,15905.651600997087
66,9,13743.526468101327
66,10,15681.989246345527
66,11,17340.66289664672
66,12,14792.226188858265
67,1,13586.764454686396
67,2,14829.278034003577
67,3,14828.289541774388
67,4,14463.906073534468
67,5,14630.527443858624
67,6,16630.7780823677
67,7,14953.058455503822
67,8,16268.90138929959
67,9,14880.11537710898
67,10,16756.55833367137
67,11,13808.592760233505
67,12,14885.519068585045
68,1,14516.931292353569
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,12241.983933518084
68,11,13430.293816315098
68,12,14033.648080487892
69,1,16204.019319738256
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16395.77966629577
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13447.060936698866
76,2,13513.615534943143
76,3,15134.842328635212
76,4,13087.600041161957
76,5,13763.036285936494
76,6,13662.597816751953
76,7,14935.288311888939
76,8,13357.772071674803
76,9,14988.820933125307
76,10,15050.18061337514
76,11,13596.40564328839
76,12,13694.078329456015
77,1,16506.72502052762
77,2,13428.227080541774
77,3,13447.312112311167
77,4,13622.398098606245
77,5,13472.540034400688
77,6,13175.650004578029
77,7,14922.098852500116
77,8,13485.508876663615
77,9,13482.53606644071
77,10,13168.80460823622
77,11,13544.260665475796
77,12,13433.661029515388
78,1,14671.516570166323
78,2,18402.791239149374
78,3,15441.142612500349
78,4,15419.74270452741
78,5,12943.707283247277
78,6,15446.733539022904
78,7,15437.87767661357
78,8,16443.797126757596
78,9,15363.330851246421
78,10,16559.75875963712
78,11,16684.416175733466
78,12,16285.097802362628
79,1,16560.993219421493
79,2,15274.03717788403
79,3,13735.941988092249
79,4,13580.416600209523
79,5,17142.63365363368
79,6,16686.95512938003
79,7,15618.213782273493
79,8,15039.769806822806
79,9,16429.41155890623
79,10,14040.631358542527
79,11,13574.891414322612
79,12,13758.758411226994
80,1,15288.720497845663
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,8395.894582116225
80,9,15304.731242018403
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,11673.901721255914
86,2,14143.726391773442
86,3,11747.070520713445
86,4,11569.701555143134
86,5,11939.968024448433
86,6,11521.878751309987
86,7,12904.977446078157
86,8,12368.71939998582
86,9,12927.736383729694
86,10,13143.7735144711
86,11,11684.123060179818
86,12,12022.313514376752
87,1,13105.364973533826
87,2,12511.283884800516
87,3,11743.032121131517
87,4,10709.31561515553
87,5,11808.812041956551
87,6,12799.564078469975
87,7,12816.889246945551
87,8,12876.348375328596
87,9,12728.551602098692
87,10,12252.614928868197
87,11,12465.480343509375
87,12,11202.650091055357
88,1,11885.092223678588
88,2,10249.201883816393
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12931.499587759487
96,2,11128.136564107544
96,3,11977.689688102791
96,4,10852.651483222377
96,5,12752.939907951613
96,6,12060.065977884171
96,7,12318.225141536004
96,8,12778.371809403256
96,9,12992.554702905867
96,10,11070.588096834928
96,11,11976.876913522969
96,12,11937.90882546901
97,1,12970.768288637608
97,2,12446.67349234994
97,3,12864.62626825627
97,4,10957.045677951917
97,5,11015.41960886027
97,6,13340.013588976477
97,7,12917.061017907015
97,8,13041.277798353254
97,9,11669.604849120553
97,10,14636.421951777978
97,11,10990.451887193367
97,12,12731.120233551146
98,1,12062.085286877222
98,2,10613.194496374674
98,3,11801.781586830013
98,4,10557.925377455747
98,5,11224.740537306528
98,6,12025.526925787457
98,7,10735.195995207683
98,8,11530.196607503027
98,9,8115.477962695619
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12615.738783040773
99,1,11916.704744616447
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10665.324780886875
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12937.548089830061
106,2,13016.919483752556
106,3,11606.373731553238
106,4,11479.37340367883
106,5,13134.426512447937
106,6,12134.400226769389
106,7,11693.93334218046
106,8,12868.668548493351
106,9,13208.924891834351
106,10,12350.174658076123
106,11,13028.85438378353
106,12,12876.555210379622
107,1,11914.032326841172
107,2,14819.3499790635
107,3,11955.303650570539
107,4,13310.638604011858
107,5,13024.501782316649
107,6,11889.059893982758
107,7,11716.818857586848
107,8,11989.581182883616
107,9,14245.920388472336
107,10,12955.072771113179
107,11,12805.912007473227
107,12,11993.949399273586
108,1,11950.01502495939
108,2,6156.745679459011
108,3,13476.742229868509
108,4,10836.235532637456
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,12143.758487172321
108,10,9363.392537465847
108,11,10220.047412992524
108,12,10684.576846064778
109,1,11530.20039782608
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10933.894884776802
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11329.743742555027
116,2,11938.633645414142
116,3,11797.707568703547
116,4,13088.04015009261
116,5,11935.114247256148
116,6,13056.806079101625
116,7,12344.130670900538
116,8,12496.30132791645
116,9,11855.848021586851
116,10,12602.362516605774
116,11,12547.221126062765
116,12,11782.583378804657
117,1,14679.309397025743
117,2,12874.232438763815
117,3,10707.420471408057
117,4,12875.18709712368
117,5,13091.99974681157
117,6,10798.744447388508
117,7,10792.76837268076
117,8,14563.821860574913
117,9,11626.649439952656
117,10,10804.611103161082
117,11,11631.048734407665
117,12,11669.268596604557
118,1,12273.757758814258
118,2,12126.679391829392
118,3,13440.032016344989
118,4,10905.052909962005
118,5,11840.501256828185
118,6,10679.112519405498
118,7,11954.166327314071
118,8,13441.727382121266
118,9,12003.185025684917
118,10,12114.596806422353
118,11,12002.460668427077
118,12,13461.11008911964
119,1,9154.876905993098
119,2,13145.591172695928
119,3,11733.809861484198
119,4,10829.37407323269
119,5,10829.966898011582
119,6,10843.881242606203
119,7,11009.127053897044
119,8,10844.962816815145
119,9,9938.673200855812
119,10,10860.013217721797
119,11,10368.735190358997
119,12,14965.377502672189
120,1,11307.344087817935
120,2,10852.341580912183
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10841.175651058194
120,7,9786.158566191632
120,8,10840.825524512667
120,9,10851.567357013195
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
