state,action,value
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7335.773677624231
126,2,7873.744668457884
126,3,7812.401726348105
126,4,8171.1172374175085
126,5,8733.040103023279
126,6,8255.854827263047
126,7,8074.368503696137
126,8,8964.7322609238
126,9,8182.462871046242
126,10,7544.486294294572
126,11,8942.796723718871
126,12,7618.398984862124
127,1,8062.898569897502
127,2,7294.082365463686
127,3,6748.5907369034
127,4,7227.588399707668
127,5,8382.364852330289
127,6,7583.184336868937
127,7,7360.365560059174
127,8,7658.314246741105
127,9,7571.266213960166
127,10,8086.55792028612
127,11,7565.142231807901
127,12,7048.921378681609
128,1,8189.084936126163
128,2,8443.184363162656
128,3,7731.084832750453
128,4,9540.004988785386
128,5,8932.142590435906
128,6,5551.711804969272
128,7,0.0
128,8,9254.615970970002
128,9,9014.540193922043
128,10,8557.505885220344
128,11,8221.698266285543
128,12,7111.666366436869
129,1,9532.836879255161
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7308.8928272239455
136,2,8496.37848360568
136,3,8312.28533163763
136,4,8068.427914899766
136,5,8369.722305501675
136,6,8393.395330316947
136,7,8883.064381765
136,8,8323.264517991129
136,9,7207.316585785586
136,10,7368.634045205174
136,11,8137.359645632602
136,12,7881.897248901025
137,1,8097.046509064809
137,2,7611.179316299451
137,3,7062.126390475112
137,4,8100.34063431757
137,5,6859.706982082904
137,6,7648.923416926949
137,7,6597.366581708529
137,8,7687.931112757599
137,9,7621.595195133987
137,10,8098.110621100619
137,11,7558.177389956048
137,12,7598.889557488113
138,1,8251.732815996951
138,2,8869.659796070708
138,3,9440.908237761889
138,4,7139.212525139831
138,5,0.0
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,9566.344349702018
138,11,7584.281249519417
138,12,9407.530544461108
139,1,9554.52667521065
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8104.5675579436065
146,2,8426.1775594342
146,3,7310.155315144823
146,4,7920.079897063811
146,5,7535.802483067124
146,6,7296.288679745123
146,7,7586.39709597655
146,8,8130.647528732953
146,9,8951.880188558473
146,10,7175.702178197217
146,11,8387.56632915172
146,12,8465.230756046361
147,1,8141.016978026001
147,2,8279.027498359395
147,3,7225.423738103976
147,4,7272.86045539483
147,5,7275.551124379709
147,6,7656.504627005428
147,7,7286.252874473267
147,8,8958.575035499674
147,9,7555.252062619003
147,10,7408.593862813764
147,11,8339.928838685966
147,12,7301.9224050709745
148,1,7992.252150559416
148,2,9007.32181471198
148,3,8970.778727800256
148,4,8317.909934129179
148,5,9996.377061124258
148,6,9516.721207796909
148,7,8937.67410373357
148,8,9746.812613661332
148,9,8852.748679376098
148,10,0.0
148,11,9481.826806992725
148,12,8986.660931656215
149,1,8885.692335746744
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8058.789611791986
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7313.116109357314
156,2,8109.1669241738155
156,3,7650.830012741892
156,4,8144.90741032427
156,5,7512.292924540166
156,6,6898.4405282742455
156,7,8418.109535509951
156,8,7694.948197099448
156,9,7495.127563334545
156,10,6782.677701385376
156,11,7501.155496025314
156,12,7650.733478585584
157,1,8302.275050541202
157,2,6854.230082902201
157,3,7120.0760025464815
157,4,8067.34505547999
157,5,6975.169410585428
157,6,7557.971332621005
157,7,6940.184068304314
157,8,9061.939112593402
157,9,6902.877545683436
157,10,6975.010106306075
157,11,6968.481519313269
157,12,6818.649645591985
158,1,8584.962550507364
158,2,8631.419521453932
158,3,9408.488963031004
158,4,7653.726058788406
158,5,8497.730456239842
158,6,10343.436422305509
158,7,9686.760408261634
158,8,9340.701162527619
158,9,8278.814853914682
158,10,9316.021300647419
158,11,9558.295731355987
158,12,9649.399088170367
159,1,9308.861973813307
159,2,8856.17714582161
159,3,7932.500632693514
159,4,8262.156654882167
159,5,9602.432349423558
159,6,7767.53612645747
159,7,7964.87352004504
159,8,8429.131565925583
159,9,10742.392617227335
159,10,8739.740487987645
159,11,8350.907584422543
159,12,9354.277464387957
160,1,9489.509940197746
160,2,7872.377089092519
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,8127.634932393277
160,7,8108.052221866959
160,8,8471.310387228874
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,8718.256749184597
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8724.42456778585
166,2,5582.893333898814
166,3,5451.015429124272
166,4,5690.042543802266
166,5,5443.906412865295
166,6,5944.067683051486
166,7,6305.370608604645
166,8,5484.523531280951
166,9,6066.538014430616
166,10,6896.745922801233
166,11,5580.647964446767
166,12,6001.933063249635
167,1,5317.499156820836
167,2,5398.529294003608
167,3,5408.7048552111555
167,4,5284.019542559891
167,5,5340.635008937872
167,6,5692.6697554552175
167,7,6597.069999227128
167,8,5283.55737024821
167,9,5274.893126598644
167,10,6420.503482563045
167,11,5308.576252621643
167,12,5721.160799594301
168,1,6658.915346128443
168,2,7911.657026819698
168,3,7161.3511114872035
168,4,6538.393803753698
168,5,5574.886988272731
168,6,7690.685595764455
168,7,6399.960588669288
168,8,6648.448664813625
168,9,7215.358021329723
168,10,5394.59762972601
168,11,7006.6668800230445
168,12,6591.046271358304
169,1,6417.032916991578
169,2,6920.624356262948
169,3,6892.998315536325
169,4,7204.26882582706
169,5,6944.351485623881
169,6,7003.518294661535
169,7,6945.6134300850745
169,8,6544.7018738710685
169,9,7296.07427252624
169,10,8006.730789094065
169,11,7558.4062907213
169,12,6568.825908562065
170,1,7194.916151001108
170,2,7044.654866431927
170,3,7485.464513434019
170,4,7775.203634036707
170,5,7569.62572490344
170,6,6863.381114094285
170,7,7325.045106337286
170,8,7025.918323188938
170,9,6807.855451632758
170,10,7536.332248964503
170,11,7463.33262093876
170,12,6302.408406150331
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6159.029351863589
176,2,6227.96502792284
176,3,7113.653202813477
176,4,5718.967373284623
176,5,6058.093379802071
176,6,5782.619912167951
176,7,7069.747031117005
176,8,7013.803745978663
176,9,5786.560829630596
176,10,6392.62015558348
176,11,6045.844577993334
176,12,5789.409171858506
177,1,5214.119102734855
177,2,5345.485690424729
177,3,5578.376366407904
177,4,5382.028503052186
177,5,5675.334390128627
177,6,4955.563751615363
177,7,5455.5054163238
177,8,5544.490500807357
177,9,5366.304053120576
177,10,5852.602105132353
177,11,5374.1443252702975
177,12,5082.567655048703
178,1,6218.222078838606
178,2,7007.802932792839
178,3,6787.5257555870885
178,4,6556.152880415101
178,5,6416.793786267938
178,6,6690.337485626584
178,7,7333.024361174484
178,8,7763.725063905645
178,9,6556.478939623481
178,10,6979.663551363784
178,11,7108.111513707894
178,12,6432.399396962657
179,1,6432.7552231603495
179,2,6694.224993228962
179,3,7040.782004517248
179,4,7633.786203352598
179,5,7845.225340693656
179,6,7091.006846683501
179,7,6987.142633963385
179,8,7182.904572356335
179,9,7926.889019793492
179,10,7134.3857958506205
179,11,7233.794848024411
179,12,7092.049304712553
180,1,6803.640785627039
180,2,6870.4457841380845
180,3,8439.830757812511
180,4,7209.005274054067
180,5,8647.06505608022
180,6,7076.811986802337
180,7,6940.21135519553
180,8,6963.980926313349
180,9,7020.984935853721
180,10,7165.1135460230635
180,11,6954.588266797183
180,12,7022.907355450916
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5505.973322393166
186,2,6255.831836186226
186,3,5477.138134547227
186,4,6441.770265769963
186,5,6793.851290187941
186,6,7993.545226457219
186,7,7478.059220356942
186,8,6348.436105107715
186,9,6429.932653773629
186,10,6475.67727723523
186,11,6526.030209106574
186,12,7211.869319646261
187,1,5212.5746949856275
187,2,6500.575415572657
187,3,5325.725873546484
187,4,5656.184070619648
187,5,6024.715971370941
187,6,5533.83669816619
187,7,5359.13767101708
187,8,5088.564222505205
187,9,6423.909303006077
187,10,5192.618313242007
187,11,5425.434435336456
187,12,5213.5753510615805
188,1,6392.173590471479
188,2,7678.511766057814
188,3,7211.71037910878
188,4,7034.6503930102535
188,5,6549.5581971903985
188,6,6841.895696542737
188,7,8160.799135523422
188,8,6954.849356986553
188,9,7360.268616021725
188,10,7137.845031350011
188,11,6586.688062590974
188,12,7253.586992003886
189,1,6358.275957755961
189,2,6701.998004550041
189,3,6392.605022010815
189,4,6992.17756769558
189,5,7113.653452747354
189,6,6497.758078253298
189,7,7048.982475031842
189,8,7195.805281417671
189,9,7653.24250553455
189,10,6621.691439073534
189,11,7006.250742529515
189,12,6956.705782506515
190,1,6495.817384472692
190,2,7101.01143550105
190,3,6892.240325665611
190,4,6947.949001990024
190,5,6388.808689070749
190,6,7501.861560839984
190,7,6451.221071088596
190,8,7004.749548161053
190,9,6795.330368947435
190,10,7033.856101974434
190,11,6307.156218315029
190,12,6938.404275414525
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6129.165590827798
196,2,5942.9840607244905
196,3,5935.957264814517
196,4,6239.528122626542
196,5,5678.862751394893
196,6,5703.928407373147
196,7,5387.817374226418
196,8,5739.766841529085
196,9,5651.419724449535
196,10,6301.568352043166
196,11,5907.862475715743
196,12,7081.6778001383345
197,1,7747.431277324354
197,2,5793.968728099949
197,3,5249.183766504746
197,4,5289.5048429127055
197,5,5282.14814298501
197,6,5594.365452194897
197,7,5395.536981177491
197,8,5635.926032036931
197,9,5667.827147871754
197,10,5282.451842532171
197,11,5226.582810406699
197,12,5717.426808072324
198,1,5735.522157016469
198,2,6950.178463840988
198,3,6484.465412960611
198,4,6549.3098832232845
198,5,7105.786476751425
198,6,5312.035198637992
198,7,6870.1878529332735
198,8,6602.879352636443
198,9,6488.239320779986
198,10,7063.302504750134
198,11,6134.267454336567
198,12,6933.171522999899
199,1,6477.660982346741
199,2,6206.2751503724885
199,3,6484.520036849817
199,4,6520.487783796468
199,5,6438.059697538795
199,6,6234.4749608325
199,7,6582.895393222371
199,8,6547.741837778299
199,9,6546.756906740962
199,10,6491.152428677034
199,11,6858.941558342769
199,12,6528.398251309737
200,1,6523.205777243457
200,2,5868.7520260574065
200,3,6068.046729460993
200,4,6087.951073625991
200,5,6206.466672301465
200,6,6807.798444161231
200,7,7131.911888411867
200,8,5859.901556960964
200,9,6204.687511699135
200,10,6154.43113208564
200,11,6387.565668591845
200,12,5869.059945055272
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
