state,action,value
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10927.013689889332
126,2,10305.530397001641
126,3,9825.185038031645
126,4,9018.516011354792
126,5,11475.154594214946
126,6,8475.072085157026
126,7,9116.32430064728
126,8,9031.524924244824
126,9,9081.150929319394
126,10,9799.545726629904
126,11,10609.613155196917
126,12,10972.809677858617
127,1,12305.504658865253
127,2,11457.67055458328
127,3,10425.904522077053
127,4,10324.451995300733
127,5,12757.211467642248
127,6,11394.630687680654
127,7,10416.514708513885
127,8,11370.752889131545
127,9,11172.372839878853
127,10,11862.044268001855
127,11,11203.000574158565
127,12,10954.492268171394
128,1,11744.033874712013
128,2,8609.690009917695
128,3,9210.872789145575
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9225.938927081015
128,10,7748.777158463649
128,11,9440.65446885988
128,12,9668.717146980402
129,1,8805.641023721133
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11552.699823343235
136,2,8510.526585717662
136,3,10328.444046412194
136,4,9206.401413844054
136,5,8911.568067078435
136,6,9053.993688294879
136,7,9033.040301763962
136,8,7916.0541061461945
136,9,8975.070327148254
136,10,11393.25063444096
136,11,9110.932793621363
136,12,10963.80117698874
137,1,11470.24251213484
137,2,12666.57431934263
137,3,11125.89902472726
137,4,12428.514854601015
137,5,11613.002950951912
137,6,10847.383153288767
137,7,10365.923666678369
137,8,10340.338302116488
137,9,11182.471817374277
137,10,11328.159719216199
137,11,11215.440670967737
137,12,10780.659478537349
138,1,8449.928047894047
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8681.991399637229
138,5,9473.842200838515
138,6,9390.945601313751
138,7,9284.610890310514
138,8,9520.094970691283
138,9,9904.245689416406
138,10,8093.841682941389
138,11,10378.00675433652
138,12,10271.73584947944
139,1,10270.133392503301
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12206.075008725482
146,2,8944.444034244623
146,3,8465.333862566884
146,4,8559.524996958502
146,5,8450.954930205138
146,6,8099.499322023286
146,7,8325.722485787563
146,8,10901.762947553028
146,9,10340.847446734599
146,10,12446.44356004936
146,11,11171.73861738982
146,12,9280.360968189887
147,1,11395.88670171743
147,2,11407.223392469557
147,3,11259.0483478406
147,4,11342.867167341106
147,5,10504.193295398984
147,6,11497.587297052209
147,7,11275.210016542711
147,8,14238.871494449428
147,9,10584.438312665829
147,10,12656.353341900049
147,11,11169.66598555151
147,12,11301.518055636167
148,1,14177.995706168022
148,2,9564.541011335672
148,3,11751.826463466648
148,4,9522.249646686778
148,5,8069.007521855502
148,6,8206.760839965338
148,7,10389.313271396446
148,8,9378.545102439517
148,9,9694.376457723863
148,10,9374.914526089035
148,11,8997.376594561072
148,12,9414.22735370306
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9590.6356387968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11381.301425699992
156,2,10927.81706113295
156,3,11369.840877847317
156,4,11062.460675635111
156,5,12434.839260520457
156,6,13754.181965062899
156,7,11551.301670780726
156,8,12171.357792689272
156,9,10828.22981543182
156,10,11355.73459964294
156,11,9230.055921658131
156,12,10931.744091681361
157,1,11561.177463987427
157,2,11098.766204423777
157,3,10435.18655539326
157,4,11345.93331660913
157,5,12539.38831145564
157,6,12635.824398733457
157,7,11359.818901454808
157,8,11346.14679760482
157,9,11153.50198500422
157,10,10281.367287138879
157,11,11264.595230135252
157,12,11327.10737003356
158,1,10806.611746988514
158,2,8663.20653402006
158,3,9647.56441965597
158,4,9287.885608962166
158,5,10397.912945129805
158,6,9373.56570470008
158,7,8710.253870041197
158,8,9519.531566574822
158,9,8985.15012304339
158,10,9130.117701944591
158,11,9517.43335461991
158,12,9439.838947217506
159,1,9456.086640223439
159,2,8028.618567830096
159,3,9111.97857063349
159,4,8563.38028589378
159,5,10586.650740271038
159,6,9422.017308293904
159,7,9461.009364876627
159,8,8371.2983213574
159,9,8732.19783629082
159,10,9415.560201547836
159,11,8583.215438181496
159,12,8558.40894158421
160,1,9511.8870736648
160,2,9296.828178242726
160,3,8306.120379481403
160,4,8603.028926015644
160,5,7646.784735150333
160,6,8393.710261919921
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,8289.832831033696
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9631.095169788545
166,2,6582.3070698526235
166,3,7087.75963589375
166,4,6519.477719654372
166,5,6809.652816874918
166,6,7782.873801114673
166,7,8587.010246951666
166,8,6905.255049752591
166,9,7214.75156670473
166,10,6608.244353068911
166,11,8060.992035314025
166,12,7451.660896328147
167,1,8784.773945187275
167,2,9807.121479388208
167,3,9331.730095597355
167,4,8360.304152449617
167,5,7072.749032993228
167,6,8798.93448725144
167,7,8889.245738988999
167,8,10795.015977856405
167,9,9813.369925420993
167,10,9703.083986754727
167,11,9605.342232162337
167,12,9338.31352447662
168,1,9579.94598667039
168,2,10211.676452514728
168,3,8857.80747017364
168,4,8279.020932547535
168,5,8116.235176922983
168,6,8182.630254183669
168,7,10155.214776597679
168,8,9816.89479963943
168,9,6226.370850701997
168,10,7508.230637667199
168,11,7393.014703613871
168,12,10014.340476743966
169,1,9229.778950549771
169,2,10134.080472200929
169,3,8071.633913616673
169,4,6850.883595231664
169,5,10051.036691294838
169,6,8772.906487742488
169,7,6938.759804556943
169,8,7180.01654952325
169,9,7790.937923016749
169,10,8957.171453038354
169,11,7320.443427912173
169,12,8315.593642334024
170,1,9315.834070424578
170,2,7522.121276234875
170,3,7069.83999114813
170,4,8030.419789471371
170,5,7907.627134618806
170,6,7519.696987563525
170,7,7613.144746199017
170,8,7221.387743847795
170,9,9113.513058767998
170,10,7060.421342801673
170,11,8545.859972234051
170,12,8010.188894667319
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7881.4931847785565
176,2,6319.334703636783
176,3,7467.777092896402
176,4,6242.047829344675
176,5,7189.9217427740305
176,6,6925.369232510228
176,7,7329.151053900749
176,8,9603.996329008283
176,9,6726.509398214271
176,10,7307.197032002752
176,11,6380.025899871351
176,12,6614.973316957358
177,1,8868.4522272499
177,2,9366.409383333723
177,3,8791.02833911197
177,4,9589.846725505093
177,5,8953.130236140281
177,6,9990.21139529542
177,7,8780.379533721423
177,8,9012.413286590054
177,9,8167.786819564706
177,10,9499.371548808871
177,11,8653.22880792386
177,12,8752.959361950756
178,1,9461.323192416632
178,2,7917.021815128765
178,3,10155.187001055489
178,4,7336.485088198835
178,5,7787.122169824399
178,6,8959.221934903318
178,7,8609.455500976932
178,8,7338.684817604799
178,9,8105.77494712569
178,10,7415.503555010751
178,11,7385.369202132089
178,12,7339.174001753657
179,1,9561.297671300019
179,2,7806.691789687772
179,3,7410.764239913953
179,4,7526.239268288406
179,5,8111.63652275762
179,6,9546.095211671061
179,7,7968.4216458097835
179,8,7382.846598351439
179,9,7663.029931502041
179,10,7411.268268695481
179,11,7944.567173160844
179,12,8432.215393288456
180,1,9242.58892525323
180,2,8001.914360982038
180,3,7141.6819870744275
180,4,7169.2322592243
180,5,7158.032510233377
180,6,7749.47317792973
180,7,7880.436659316222
180,8,7179.334033275941
180,9,8869.074868896478
180,10,7838.046743829649
180,11,7464.188100272079
180,12,7836.651729171179
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9427.263073089942
186,2,7462.385632301606
186,3,7210.733725275422
186,4,6936.323507663247
186,5,7550.208542723337
186,6,7591.796607383433
186,7,8372.512230301221
186,8,6581.418149556951
186,9,8169.242857683748
186,10,7030.159231148055
186,11,5964.361604444193
186,12,6665.5517104371165
187,1,8791.462644343459
187,2,10463.742159010146
187,3,9070.649213983292
187,4,7120.1233524919335
187,5,8472.028573990028
187,6,9811.806688950117
187,7,8316.040946813206
187,8,8904.080768657805
187,9,8065.707295046054
187,10,8569.82089555835
187,11,8252.791897583884
187,12,8943.716243034098
188,1,10782.96901050571
188,2,9677.977350123845
188,3,7601.929126567955
188,4,7338.02361955408
188,5,7872.51423181559
188,6,7060.792280659656
188,7,7721.228517115532
188,8,7378.045142518446
188,9,7594.714886782714
188,10,7359.337394479144
188,11,8157.344222528416
188,12,10071.452590722198
189,1,9940.05339855696
189,2,8704.984761534939
189,3,7629.552241330355
189,4,7412.618929816312
189,5,9109.527074957372
189,6,7944.835591252652
189,7,9727.997978981592
189,8,7469.67523182046
189,9,7621.938244145511
189,10,7801.815521595608
189,11,7669.910229770629
189,12,7422.88717612827
190,1,9312.459427124713
190,2,7902.3286543771765
190,3,8794.193604172207
190,4,7286.652095312285
190,5,7141.074562959944
190,6,7782.877868112963
190,7,7994.399625826491
190,8,7170.123783367599
190,9,7602.617272044689
190,10,7860.412837684296
190,11,7174.726763991059
190,12,7806.972244719806
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10942.27879306708
196,2,9304.732961918548
196,3,8755.62169526068
196,4,10806.994485816624
196,5,8629.856046744782
196,6,9897.165995556685
196,7,10359.829260828888
196,8,8620.982223937854
196,9,9517.787544641964
196,10,8689.953442413607
196,11,9503.185880152654
196,12,9884.850137419753
197,1,8784.44702070763
197,2,8878.909030799627
197,3,8831.090122867941
197,4,8850.713924760967
197,5,9763.59361271883
197,6,9704.326105965212
197,7,8743.527627488696
197,8,8823.42754878071
197,9,11117.601844799467
197,10,9350.480905681512
197,11,8811.223161132308
197,12,8789.518457157334
198,1,9993.697194595423
198,2,9077.448529770802
198,3,9999.3084295345
198,4,9657.474983014454
198,5,9421.323044153807
198,6,9775.865841561683
198,7,10335.905578402679
198,8,9840.190545927586
198,9,9804.900253261974
198,10,10644.078552586721
198,11,9552.291788071316
198,12,9786.113568053794
199,1,9304.506001923413
199,2,9190.68320641519
199,3,7966.6961573407625
199,4,9320.111008575266
199,5,9696.96897923525
199,6,9671.89235597079
199,7,10360.33423509115
199,8,9166.887781156203
199,9,9723.028793792328
199,10,9533.239130087512
199,11,9389.858236803024
199,12,9118.671324182402
200,1,9035.667334345571
200,2,7206.433299692608
200,3,8158.5991409158005
200,4,7080.341387975561
200,5,9193.73215672443
200,6,9106.360438828755
200,7,8441.436080731897
200,8,8202.14742448421
200,9,9115.323988130389
200,10,8134.964353250536
200,11,8305.294396250158
200,12,8234.67658424356
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
