state,action,value
66,6,11052.751359720023
66,7,10845.245937276391
66,8,11753.622556548147
66,9,13242.469706894872
66,10,11587.759886592241
66,11,11813.832740870555
66,12,11847.412658848863
67,1,11970.49452063938
67,2,13299.905129766206
67,3,10550.355322573192
67,4,13004.772108224703
67,5,10376.38053276563
67,6,11743.714436193577
67,7,10555.048200032878
67,8,10880.22044519263
67,9,10838.371072108008
67,10,10754.076197914985
67,11,10459.560847331686
67,12,10819.885677776208
68,1,11619.04316181127
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,9730.411536281408
68,6,0.0
68,7,11847.527005803691
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,11521.127560274126
68,12,7477.501007380088
69,1,13234.099949294301
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11972.199765732797
76,2,11988.639045055113
76,3,11732.564713155458
76,4,14950.595471965897
76,5,11773.186210360698
76,6,11937.673403796482
76,7,11964.384601279846
76,8,11859.482916002202
76,9,11695.443448745915
76,10,12098.80853143841
76,11,10978.031223907648
76,12,11972.668902532036
77,1,13379.864530409403
77,2,11793.067972351211
77,3,11968.566344161103
77,4,11968.85469790495
77,5,11972.751688150154
77,6,13299.84279745712
77,7,10817.365875893125
77,8,12925.897543340749
77,9,12060.204427953315
77,10,11969.456957354476
77,11,11081.70328298132
77,12,11956.956109147737
78,1,11083.499994508724
78,2,14615.007985137772
78,3,14424.763558906623
78,4,14591.64088568522
78,5,14244.887510261311
78,6,13971.468038050516
78,7,14302.375869738298
78,8,11828.150159097378
78,9,11675.235576923642
78,10,13152.37201029256
78,11,13177.2903369447
78,12,12812.388345256673
79,1,13298.518841305502
79,2,9957.06401344126
79,3,9221.43054433904
79,4,8125.955156683556
79,5,9231.482725160602
79,6,9349.461840268219
79,7,16402.343184876398
79,8,8043.831395489419
79,9,6175.886588355632
79,10,11894.76648930972
79,11,9139.652693395783
79,12,7552.7552937228975
80,1,13039.938295676478
80,2,11689.201996764807
80,3,6891.854238744853
80,4,6800.674611514142
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,6769.313110019583
80,8,8395.894582116225
80,9,12769.909875058212
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9436.00687136289
86,2,10521.325861541167
86,3,9559.566531951285
86,4,10168.750689909211
86,5,9427.579505904796
86,6,9418.583126631363
86,7,10369.699151170844
86,8,9154.19975185721
86,9,11774.435055675272
86,10,9938.790775645273
86,11,9416.987728383772
86,12,9734.93135329161
87,1,9398.758376682286
87,2,9283.813566751567
87,3,10479.183911760476
87,4,10252.571021769101
87,5,8938.386360375476
87,6,9355.785442315293
87,7,8813.540600349712
87,8,9348.22582200922
87,9,8554.767038512195
87,10,9365.550696741086
87,11,9391.011794971451
87,12,10232.575811998877
88,1,9438.215320242192
88,2,7097.573388038348
88,3,6490.734406643912
88,4,10414.404043159953
88,5,8705.448437558698
88,6,5948.264706820575
88,7,6553.253988947955
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9209.026379057195
96,2,9180.687985660474
96,3,9327.902711429593
96,4,10499.569908620853
96,5,9314.452793688975
96,6,8991.215416509644
96,7,9565.846404767013
96,8,9413.667637957642
96,9,8699.40194832549
96,10,10261.555395022375
96,11,11541.908015063167
96,12,10397.179403820455
97,1,9399.507037597938
97,2,9528.78173524235
97,3,9532.171903296132
97,4,9189.831290146536
97,5,10453.449285563385
97,6,10440.511280714396
97,7,8754.272345663476
97,8,10295.926317216998
97,9,10274.307084802327
97,10,8733.763788813398
97,11,9711.615280861373
97,12,8899.025988101996
98,1,11398.612132658594
98,2,14301.998907373802
98,3,7924.335141975769
98,4,6795.549779815658
98,5,5472.594989539323
98,6,10402.56118065607
98,7,6985.295288361044
98,8,11220.153594000252
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,11365.924304834869
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9251.050619839389
106,2,8662.619773052953
106,3,9180.771446519519
106,4,10180.642409106596
106,5,9480.977962060339
106,6,8010.148684102953
106,7,10522.417383712298
106,8,8876.552485996279
106,9,10544.66248474878
106,10,8998.990716125521
106,11,9589.93905808588
106,12,9358.253450903449
107,1,9418.790510745415
107,2,9053.39076073288
107,3,11514.439989378636
107,4,9274.276451574658
107,5,9261.68354065414
107,6,9573.814889765948
107,7,9453.47667053675
107,8,10533.916371623203
107,9,10688.756607363994
107,10,9283.17535956979
107,11,9411.719169702028
107,12,9527.315665249727
108,1,9273.257820335988
108,2,6156.745679459011
108,3,10985.569976012339
108,4,6174.306682962156
108,5,10478.765769494215
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,6146.022725118532
109,1,11048.109391829092
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9537.157013997454
116,2,9159.12145658757
116,3,8753.58529704833
116,4,9512.361940370894
116,5,9055.349853730857
116,6,9432.09300666132
116,7,8570.439900020783
116,8,10754.745749917456
116,9,9012.749956426589
116,10,9407.495439194989
116,11,9427.92313614213
116,12,8744.510505053571
117,1,11713.039752970708
117,2,9410.593315818107
117,3,9407.92234445628
117,4,8819.722603844399
117,5,9614.318149647666
117,6,9257.85588534562
117,7,9596.209227970896
117,8,10366.962933627326
117,9,10443.047778555238
117,10,8641.61201778438
117,11,8652.449633397822
117,12,10417.358207778194
118,1,9507.418791991806
118,2,10623.873936134329
118,3,11447.317313213736
118,4,9784.858288450381
118,5,11432.090044475688
118,6,10523.864112361362
118,7,10278.359961686165
118,8,10116.631444583485
118,9,11694.575895669152
118,10,10479.335063161445
118,11,11411.82828023695
118,12,9813.823918083519
119,1,9438.694076324018
119,2,9883.97658989557
119,3,6904.535789507886
119,4,7466.955706397608
119,5,11108.041559773184
119,6,6775.029798316405
119,7,6164.692460820175
119,8,7737.29430146712
119,9,10342.657790727237
119,10,9682.840029346244
119,11,9763.562494133057
119,12,9029.220243746448
120,1,10250.997164965633
120,2,7090.8163334449755
120,3,6679.730385875287
120,4,6754.97220915573
120,5,6046.169321873923
120,6,9751.717787329195
120,7,6780.0316019790935
120,8,7076.093952334171
120,9,0.0
120,10,10882.62841172982
120,11,7592.11582925086
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8092.848044139811
126,2,9375.807670759708
126,3,9019.168858643874
126,4,8976.766328621223
