state,action,value
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13746.731127848861
66,2,14881.000096781456
66,3,12691.104326015517
66,4,12297.302300251347
66,5,12720.569215466072
66,6,12255.07726907748
66,7,12559.4627814304
66,8,10641.326901720286
66,9,12710.699955657228
66,10,12830.648304058215
66,11,11637.473714533906
66,12,12162.211707677316
67,1,14183.790376337849
67,2,12937.950576361225
67,3,12013.779264260831
67,4,12828.974601154916
67,5,12598.60444669625
67,6,11730.198570973502
67,7,14161.613687736175
67,8,13941.941613311852
67,9,12876.417071392596
67,10,12020.551580603349
67,11,12948.215532635499
67,12,12084.888602254196
68,1,12711.657299135986
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12028.398494433666
68,7,14817.565926896063
68,8,13672.835425104426
68,9,10777.718010744185
68,10,14306.779367133371
68,11,13430.293816315098
68,12,14033.648080487892
69,1,14246.521660190296
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13517.118548274964
76,2,13806.322818631668
76,3,13958.570718787254
76,4,11528.341005333386
76,5,13331.737388393809
76,6,15577.407899431688
76,7,13710.884187727772
76,8,11708.232265343499
76,9,11633.53273475947
76,10,11777.395545569947
76,11,14128.689908550157
76,12,12762.696196572095
77,1,15729.975671834247
77,2,14348.448728390293
77,3,14175.512769686631
77,4,14938.277284033296
77,5,14150.159160664798
77,6,14174.842776068108
77,7,13968.094875374265
77,8,14191.558634069284
77,9,14192.403515782873
77,10,13886.941753010018
77,11,13676.878434386215
77,12,13848.642540832598
78,1,13793.197320926913
78,2,15621.753327958984
78,3,14174.617780913246
78,4,14038.319158522383
78,5,15757.567741166777
78,6,17752.331722916544
78,7,15098.032936991223
78,8,13938.552762733474
78,9,12658.811910075103
78,10,14388.906905784308
78,11,14181.238547331135
78,12,15399.78461079533
79,1,15785.506902794754
79,2,13070.140777243976
79,3,15411.440453820871
79,4,15387.956061016363
79,5,14480.75689688891
79,6,13231.775375797075
79,7,14433.06527537644
79,8,15387.526499097801
79,9,14356.089846598567
79,10,15596.567804071821
79,11,14247.473956213273
79,12,13000.468574743105
80,1,14589.038009553029
80,2,13729.671758721266
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,13336.949427229898
80,9,14433.621039476626
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10819.534907308695
86,2,9906.038452923229
86,3,10349.66088225719
86,4,9619.069245883446
86,5,10266.2049498818
86,6,10737.78223300601
86,7,9844.962451198198
86,8,10170.618924703562
86,9,11633.692450076021
86,10,11120.211447512698
86,11,10794.13233655631
86,12,11726.185144116085
87,1,10525.34933646641
87,2,10635.86940031161
87,3,10042.666394990294
87,4,10093.022268884992
87,5,11695.249105119718
87,6,10284.790723740462
87,7,10252.493951338862
87,8,10032.682991763892
87,9,10491.897559997327
87,10,9873.030254739613
87,11,10598.590668217963
87,12,10913.038209974373
88,1,11233.422677323952
88,2,10249.201883816393
88,3,13402.697194641523
88,4,13226.36786007654
88,5,11885.452210760817
88,6,10493.987522766496
88,7,12157.037570727065
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11941.947598658555
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10728.041283334722
96,2,10288.55010631586
96,3,10018.923626916338
96,4,11730.038640516632
96,5,10099.605976870356
96,6,10358.208178219089
96,7,10626.320404813621
96,8,11806.448299117023
96,9,10720.594045025025
96,10,12121.49373380743
96,11,12111.02312386542
96,12,11992.404407741547
97,1,10525.587011870968
97,2,10357.427719135272
97,3,10342.544114218836
97,4,10059.986201115305
97,5,11551.686213740251
97,6,10824.168893401387
97,7,9853.336340869322
97,8,9945.645992264415
97,9,10686.001066041194
97,10,10017.46442603646
97,11,12149.076415426902
97,12,9880.68092635038
98,1,11341.764224015857
98,2,11866.01315412366
98,3,10017.174760427035
98,4,10557.925377455747
98,5,10462.392461001029
98,6,12025.526925787457
98,7,10735.195995207683
98,8,13174.442751920611
98,9,14545.106409116488
98,10,11882.025261881692
98,11,8426.75523513159
98,12,12169.990309799376
99,1,13635.186281908667
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11763.671038243014
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10859.905267449838
106,2,13486.871548753787
106,3,12212.372218772807
106,4,11084.177259190628
106,5,10018.99580594625
106,6,12041.823859443188
106,7,12127.59655309313
106,8,11919.110440463799
106,9,11834.695761788511
106,10,12122.35140695073
106,11,15291.802413244124
106,12,11324.779449432392
107,1,10719.131461178407
107,2,10693.17402651799
107,3,10852.91531778254
107,4,10678.190267644519
107,5,11818.181779052273
107,6,10698.14793048407
107,7,10773.141217631177
107,8,10879.061148664488
107,9,10685.093689066038
107,10,13376.732418065827
107,11,10558.524570000016
107,12,10641.520181491254
108,1,10780.264899008758
108,2,6156.745679459011
108,3,12244.992234104853
108,4,11986.166313149684
108,5,10091.109621710202
108,6,11657.12294149467
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,10684.576846064778
109,1,11285.082530235954
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11549.286566672929
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10545.254474393203
116,2,10644.136947284735
116,3,11912.804075332262
116,4,11505.388560175454
116,5,10861.373463733722
116,6,10531.664267360895
116,7,11896.11362299056
116,8,9901.156046641898
116,9,11570.384990209019
116,10,11524.82099368637
116,11,10644.770092451603
116,12,10517.126001199344
117,1,8776.015927379458
117,2,10635.287064250591
117,3,10646.286491613158
117,4,10035.621365585983
117,5,10497.00686763861
117,6,10642.134738200146
117,7,10530.582401483143
117,8,10544.283572582246
117,9,10532.742564875463
117,10,10572.150153479433
117,11,10528.18720498299
117,12,10570.110348283637
118,1,10509.15566477927
118,2,11810.025796741767
118,3,11793.148264434929
118,4,13214.493986546353
118,5,12959.33324666035
118,6,11792.925956762467
118,7,11895.383202245117
118,8,10630.70540210351
118,9,10968.69697111654
118,10,11929.225269415172
118,11,11766.681236103925
118,12,11880.359055054216
119,1,11881.446509096753
119,2,12008.936718396533
119,3,11553.597319122046
119,4,10829.37407323269
119,5,11778.308603991733
119,6,11697.919218031448
119,7,10813.909182205289
119,8,10880.806408217
119,9,11821.942835944013
119,10,13104.901597914377
119,11,11880.830237812006
119,12,11258.835947474083
120,1,11773.00328758362
120,2,10846.836340734215
120,3,10266.472048461059
120,4,10227.17657023692
120,5,10967.520196862033
120,6,10841.175651058194
120,7,11528.62453651189
120,8,10041.765934874531
120,9,10440.377517501865
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
