state,action,value
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10698.440531743983
126,2,10657.863593224765
126,3,10246.501667282104
126,4,9504.206807939205
126,5,12240.677877064592
126,6,10752.395190564297
126,7,11068.01654122859
126,8,10479.918697404277
126,9,9391.285615981858
126,10,10512.923595391581
126,11,11191.896614650743
126,12,13155.388145575362
127,1,10709.458370583752
127,2,11044.841579763917
127,3,10566.14177431904
127,4,10554.92262401052
127,5,13248.665106651924
127,6,10739.290066585003
127,7,9506.81165817212
127,8,10562.99024955147
127,9,9927.457342551746
127,10,9790.287175481542
127,11,11800.222189788808
127,12,10594.487586345527
128,1,9239.952296196052
128,2,8953.455798688034
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,9208.863960839357
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,9764.965550159974
128,12,9333.01544181686
129,1,9338.084734164062
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10703.601758014061
136,2,10367.782325906948
136,3,9601.167702421268
136,4,10289.384410219369
136,5,10401.504894347476
136,6,13142.87987758128
136,7,9412.58627081036
136,8,10237.961710742004
136,9,10986.892903293918
136,10,8403.674895736993
136,11,10465.672709534103
136,12,10517.36560818891
137,1,10537.008162809998
137,2,10282.287740262855
137,3,10622.625143781257
137,4,10286.721184479735
137,5,9933.010318745664
137,6,9958.538135424671
137,7,10279.452953123737
137,8,10396.451930824114
137,9,10443.359235942353
137,10,11210.357491588637
137,11,10989.920244756326
137,12,10407.789277822392
138,1,9959.644050769937
138,2,8527.140152306829
138,3,9933.635912989255
138,4,9565.901071658143
138,5,9186.2785170682
138,6,10333.010314355417
138,7,11601.87838903437
138,8,10192.512113076391
138,9,9367.444543671183
138,10,10447.445702402048
138,11,9423.176297522497
138,12,8380.166030951797
139,1,11715.64542543933
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13058.941313682586
146,2,11677.309729477987
146,3,8172.473271411791
146,4,9500.252092158154
146,5,11714.152213957199
146,6,11599.86624913266
146,7,10629.503642136116
146,8,9986.914882255041
146,9,10581.749126922025
146,10,9991.520600376902
146,11,12611.709324721667
146,12,8096.232081081498
147,1,10798.790241119279
147,2,9975.07006643187
147,3,9645.071940131058
147,4,9795.07874514486
147,5,9909.278411450852
147,6,9530.849839124709
147,7,10382.799441120522
147,8,11679.022026353941
147,9,10972.04419588219
147,10,9974.629386071972
147,11,10320.77647419221
147,12,10573.334419366196
148,1,9223.206298399939
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9481.121256329237
148,5,10522.674783538137
148,6,9516.721207796909
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,8826.105893617494
148,12,9063.977181031325
149,1,10260.602752880699
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10813.403237428283
156,2,9728.044787137707
156,3,10576.63762145778
156,4,10581.938499128655
156,5,10710.574322507975
156,6,10836.192078433465
156,7,10505.112699282208
156,8,11865.575236693086
156,9,10655.411318699369
156,10,10076.439834549737
156,11,10489.258207585572
156,12,12893.010714278365
157,1,13004.152049311437
157,2,10619.06152989107
157,3,10739.782396320432
157,4,10675.663220501667
157,5,11900.655738709218
157,6,10514.184832775434
157,7,10375.976810736585
157,8,10492.19359043797
157,9,10692.977303939313
157,10,10728.638500841902
157,11,10522.833903973245
157,12,10693.798600729859
158,1,10566.015629302148
158,2,9774.14602521275
158,3,9291.892569937296
158,4,9259.200979091896
158,5,11387.180887140134
158,6,10246.55347157067
158,7,9896.07261808591
158,8,8412.119640910672
158,9,9252.737557819355
158,10,10119.60166980294
158,11,10081.338874307143
158,12,9015.876075098235
159,1,9466.611339936722
159,2,8723.96226027524
159,3,9533.454757603206
159,4,8422.75676912233
159,5,8770.650712320708
159,6,9462.46573804285
159,7,8680.800671283476
159,8,8417.640684384429
159,9,8450.571413133712
159,10,10380.766552697472
159,11,8579.373485405315
159,12,9592.754272585384
160,1,10062.145821577018
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9130.444303050946
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,9020.882142230786
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8120.230981762874
166,2,8045.975976670032
166,3,9287.548498152055
166,4,7996.8151848886155
166,5,8062.94023261212
166,6,9511.17899550368
166,7,10076.690629726858
166,8,8866.576688380266
166,9,7869.184720555123
166,10,9446.707130181483
166,11,8680.997970602435
166,12,8928.54138501672
167,1,8173.951364364471
167,2,9239.026325495139
167,3,8184.484369211636
167,4,8276.915687845056
167,5,8118.631602152652
167,6,8331.637623846493
167,7,7630.335720445203
167,8,8671.466188693566
167,9,8305.991750379651
167,10,8248.438653441995
167,11,7915.6718736614
167,12,8174.816737514491
168,1,9746.560619441012
168,2,9356.643709826061
168,3,8673.026944027477
168,4,10477.127255030642
168,5,10414.212395571209
168,6,9246.898152416323
168,7,8510.226932667392
168,8,9034.809981501508
168,9,8986.756222140877
168,10,9393.900540562328
168,11,10271.406498844355
168,12,10469.289818662603
169,1,8333.948006433386
169,2,8819.379225892588
169,3,8929.48854429556
169,4,9140.169297252707
169,5,9013.255198448853
169,6,10409.247805155834
169,7,10518.712640370575
169,8,8802.854592638372
169,9,8412.493531922253
169,10,8082.989382050718
169,11,8850.271312762305
169,12,9086.132280564601
170,1,8264.510312364773
170,2,9211.504259532856
170,3,8188.048212262397
170,4,7551.443660170768
170,5,9176.56053698654
170,6,8390.4369684696
170,7,6340.162875510737
170,8,8531.056807829058
170,9,7836.099622368871
170,10,6867.307505446102
170,11,6436.522188058761
170,12,8232.715520428994
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7926.013080823208
176,2,5609.979441731242
176,3,7026.919542146967
176,4,8876.114705225673
176,5,7883.931032707523
176,6,8338.704674700759
176,7,8234.428129974367
176,8,8264.127145512595
176,9,8205.906594574146
176,10,7180.982994998367
176,11,7103.98579684355
176,12,10373.0456135319
177,1,8300.163511773859
177,2,8301.365214697906
177,3,9141.564733747899
177,4,8147.031339691944
177,5,8350.120219086737
177,6,7919.796456737327
177,7,8487.550376262592
177,8,8971.726957920799
177,9,9018.67259223347
177,10,9329.353142298805
177,11,9187.120730643457
177,12,10381.277812476073
178,1,8840.151930749424
178,2,8923.84579382881
178,3,8561.518738198265
178,4,9136.402600727788
178,5,8348.350193092765
178,6,7137.975918620676
178,7,8991.45047458665
178,8,8677.861378699938
178,9,9188.046833905775
178,10,10280.05886860968
178,11,8544.499939629124
178,12,6724.1961161241825
179,1,8970.323550950656
179,2,8987.603263361958
179,3,6518.295136778355
179,4,9439.761452237593
179,5,6668.426928888481
179,6,8907.470873805076
179,7,8267.554325423593
179,8,6538.800720892312
179,9,9041.662896678547
179,10,8156.709057732358
179,11,9233.848256228377
179,12,7674.474355989707
180,1,8436.12812567578
180,2,6553.813961183474
180,3,7923.765000811467
180,4,7688.868568136807
180,5,6464.507771785356
180,6,6458.953504096489
180,7,6869.000307532412
180,8,6832.765171305508
180,9,7870.835457960702
180,10,7501.825269949653
180,11,8539.470203871191
180,12,7975.576449283737
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7860.116758301196
186,2,7831.90898438545
186,3,6998.703072665823
186,4,7474.872957434611
186,5,6802.973896489958
186,6,7364.895607743432
186,7,7812.739517827476
186,8,6237.2788854099545
186,9,7621.555510823606
186,10,8518.917229045566
186,11,7140.582013972346
186,12,7928.988504220273
187,1,8166.305538174425
187,2,8284.130896682278
187,3,9039.114232819355
187,4,8516.486549325282
187,5,8981.576783663599
187,6,8336.471247316005
187,7,8833.01028262172
187,8,9368.997601651768
187,9,8390.842048069004
187,10,8911.236494118426
187,11,10188.172259292553
187,12,8387.346420667427
188,1,8238.919707256546
188,2,8331.214923709646
188,3,8230.01907253032
188,4,10186.848338547441
188,5,9561.611927988266
188,6,9798.35013626137
188,7,8552.550579409444
188,8,8563.536451158705
188,9,7330.110976970792
188,10,9173.814998544645
188,11,8576.17304415643
188,12,8052.724980769941
189,1,9383.14291850188
189,2,7983.861561986746
189,3,7783.49100145247
189,4,8943.470619528223
189,5,8362.867907758695
189,6,7922.113550880667
189,7,8088.016720163901
189,8,8101.958329366609
189,9,10521.370131583008
189,10,6770.90337825616
189,11,7800.140763324267
189,12,7654.543350127186
190,1,8437.786495267324
190,2,6709.598264379253
190,3,7882.81107314092
190,4,7524.374856367361
190,5,8330.759941211982
190,6,9305.085108842604
190,7,6406.225201963818
190,8,7395.472410861884
190,9,7157.7569633736275
190,10,6659.14297824536
190,11,7895.806479513961
190,12,6687.186513186702
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8236.300107327026
196,2,8534.583728118441
196,3,8499.446830721037
196,4,8354.287826038159
196,5,8894.092918218552
196,6,8391.264422422053
196,7,7911.486253015486
196,8,7299.141957940736
196,9,7088.611272150654
196,10,9021.740345840375
196,11,7850.665936861464
196,12,8087.669107377836
197,1,11349.722899388717
197,2,8172.8166967936095
197,3,8171.580472000531
197,4,8173.253187333102
197,5,8166.656638401121
197,6,8172.175621708637
197,7,8236.02068297529
197,8,8180.33678829903
197,9,8171.473559790543
197,10,9074.399539391528
197,11,8263.864001803424
197,12,8178.394826570511
198,1,9925.933021986393
198,2,8511.007949180694
198,3,8990.782695163818
198,4,8314.702765655038
198,5,9193.6277563101
198,6,8924.24297985502
198,7,8597.149309884408
198,8,8934.987220992176
198,9,9085.094324472408
198,10,8409.865439985082
198,11,8255.713778149811
198,12,8247.027111712341
199,1,9667.141302427144
199,2,9171.274294682093
199,3,8447.191911737104
199,4,8386.489590138357
199,5,8570.934221597096
199,6,8564.674051471593
199,7,8394.506007212574
199,8,8390.44975814714
199,9,9008.4753104632
199,10,9019.364305696377
199,11,8696.544183440155
199,12,8575.011770473622
200,1,8293.995125669073
200,2,8351.117277731655
200,3,8402.55347724382
200,4,7922.665801161835
200,5,8262.813227506858
200,6,8379.948242824014
200,7,7914.550609122261
200,8,7694.428345639394
200,9,9316.24293589879
200,10,8401.939345886378
200,11,8401.757122074354
200,12,8373.254832133936
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
