state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16915.320043352458
66,2,15432.50554490848
66,3,15068.538174674386
66,4,16575.265896563134
66,5,17665.358839294713
66,6,14124.69135254998
66,7,14912.501517550701
66,8,14259.230623038706
66,9,13906.143539516606
66,10,15290.748638446836
66,11,18984.114051162738
66,12,15340.02872404233
67,1,16796.164930909865
67,2,16258.747236610827
67,3,16562.56653841941
67,4,15514.526977861207
67,5,15624.147176146917
67,6,14441.001071967983
67,7,15613.678316149028
67,8,17032.872740760627
67,9,20092.82342992675
67,10,19321.435652193337
67,11,17129.53973830774
67,12,15502.121292237101
68,1,16056.320771946368
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,14817.565926896063
68,8,13672.835425104426
68,9,10777.718010744185
68,10,14306.779367133371
68,11,13430.293816315098
68,12,14033.648080487892
69,1,12951.23833529048
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16395.77966629577
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16920.14368365385
76,2,20036.17906192693
76,3,20054.386886253225
76,4,20085.15928228328
76,5,18487.410900838495
76,6,14989.033539077991
76,7,16304.444937630014
76,8,16581.246477884015
76,9,20083.146866043327
76,10,18238.412150512766
76,11,17879.492891768645
76,12,15720.437117150414
77,1,18651.185879054774
77,2,16796.65585182049
77,3,16786.749232120248
77,4,18178.9167052555
77,5,16779.514216859458
77,6,16952.76834790306
77,7,18182.42284805288
77,8,16917.20151117144
77,9,18244.032564765836
77,10,18237.054602048414
77,11,18169.300630455116
77,12,18504.07750557011
78,1,15970.85797464106
78,2,19436.549842133838
78,3,17927.535158403185
78,4,15630.169575932672
78,5,15368.230595701874
78,6,17611.457411686053
78,7,17824.251921141942
78,8,15645.774523169173
78,9,18943.33416132492
78,10,15291.206356348506
78,11,21595.570315294193
78,12,17516.164927011505
79,1,17469.897892309255
79,2,13070.140777243976
79,3,15259.071943775916
79,4,13580.416600209523
79,5,17142.63365363368
79,6,15440.802272581484
79,7,15427.787293946636
79,8,15039.769806822806
79,9,14356.089846598567
79,10,17110.345446285413
79,11,13574.891414322612
79,12,13758.758411226994
80,1,17322.407168680103
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,8395.894582116225
80,9,14035.154042258833
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15170.808921886204
86,2,10986.301231945725
86,3,15046.673936553256
86,4,15260.870458589823
86,5,12252.03286158315
86,6,12515.560460717159
86,7,14936.25947612527
86,8,15617.595656201962
86,9,13744.796775108303
86,10,12221.71079978891
86,11,13536.330726559772
86,12,15943.614761464585
87,1,13771.903290040727
87,2,13820.184711979244
87,3,14515.98798328979
87,4,14291.96831628281
87,5,14208.853548850313
87,6,15744.135585277432
87,7,12862.305214954642
87,8,12746.147383556385
87,9,14576.240755622144
87,10,13746.18715529065
87,11,13885.018935555088
87,12,14189.615278602694
88,1,14481.423230739138
88,2,10249.201883816393
88,3,13402.697194641523
88,4,12049.447689062314
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13542.042990503438
96,2,13905.171569638482
96,3,13237.397476756318
96,4,17677.543348796335
96,5,14306.753083607873
96,6,13533.430697035306
96,7,12365.487404293443
96,8,13913.800877751582
96,9,13570.49730892533
96,10,14451.945606716841
96,11,15934.489889617147
96,12,13865.243298165235
97,1,13626.164947318059
97,2,13621.525343464295
97,3,14186.908470835386
97,4,13161.157181513252
97,5,15996.601124215456
97,6,15993.836982065954
97,7,12898.058801016074
97,8,15636.378850820882
97,9,12024.240912377018
97,10,13553.006397847052
97,11,15705.488808481352
97,12,13710.052623557662
98,1,12106.512203011544
98,2,11866.01315412366
98,3,11801.781586830013
98,4,10557.925377455747
98,5,11224.740537306528
98,6,12025.526925787457
98,7,10735.195995207683
98,8,11530.196607503027
98,9,8115.477962695619
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12169.990309799376
99,1,12116.843776414751
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11763.671038243014
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15585.991995750472
106,2,11848.421377538154
106,3,13694.420861366694
106,4,13597.386176050017
106,5,11254.156813215046
106,6,14302.389897555879
106,7,12401.51388771937
106,8,12343.091425488808
106,9,14596.076929805866
106,10,12363.932665994957
106,11,12996.184768610276
106,12,14201.250960181667
107,1,13626.10918916479
107,2,14491.991876260832
107,3,14117.671595012594
107,4,14487.805340772838
107,5,14589.055358971036
107,6,14371.339821610667
107,7,16946.44261372827
107,8,13468.772508211638
107,9,14119.53410078734
107,10,14350.108781513252
107,11,15016.34146588421
107,12,13473.964560056429
108,1,14069.044081683998
108,2,6156.745679459011
108,3,12244.992234104853
108,4,11986.166313149684
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,10684.576846064778
109,1,12182.773530450835
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10933.894884776802
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14350.413346464784
116,2,14216.633615014578
116,3,12033.535474829601
116,4,15858.753864559085
116,5,14227.181839911202
116,6,15622.378882354751
116,7,14431.094935177633
116,8,14315.714584967878
116,9,12767.383003349483
116,10,14216.81519285991
116,11,15745.996691412554
116,12,12183.562708454756
117,1,17630.01955519064
117,2,14225.50864863609
117,3,15141.325799661387
117,4,13680.544566389926
117,5,14179.591101360485
117,6,14177.526813487357
117,7,14172.609115863668
117,8,14332.717378977284
117,9,14118.741731514381
117,10,14276.957161093345
117,11,14175.91388266838
117,12,14175.604776273354
118,1,11077.131633487406
118,2,13541.683178202147
118,3,13555.136861055335
118,4,11561.974589874057
118,5,12712.170292116729
118,6,12192.786809826792
118,7,10964.734018038695
118,8,13467.624497130879
118,9,13400.610272199525
118,10,12239.632211064372
118,11,12192.200922763801
118,12,12107.334163260784
119,1,13001.508294745729
119,2,13145.591172695928
119,3,11800.310966616253
119,4,10829.37407323269
119,5,10829.966898011582
119,6,13206.343901425094
119,7,10440.375027628828
119,8,11873.927775196615
119,9,9938.673200855812
119,10,10860.013217721797
119,11,11739.67177925811
119,12,11258.835947474083
120,1,11793.390800952158
120,2,10846.836340734215
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10841.175651058194
120,7,9786.158566191632
120,8,10840.825524512667
120,9,10851.567357013195
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
