state,action,value
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12324.51430049187
66,2,13258.006186852264
66,3,12952.489073969211
66,4,13893.406830995435
66,5,12039.74405262363
66,6,12016.333074570319
66,7,13335.297423136279
66,8,12215.644228323894
66,9,12416.500944171165
66,10,13267.779308363097
66,11,12271.177522960781
66,12,14520.113835479726
67,1,12020.211644084957
67,2,12403.887464993346
67,3,12027.37323578717
67,4,10998.036241914602
67,5,12084.005242333373
67,6,13345.411402938733
67,7,12051.712119453592
67,8,12320.043913843545
67,9,12647.245507255122
67,10,12225.418359738054
67,11,13468.388145495552
67,12,11280.173086270563
68,1,12375.138600111417
68,2,13584.244862343809
68,3,0.0
68,4,11975.862698921466
68,5,14746.82610377153
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,12241.983933518084
68,11,12317.31301616261
68,12,14033.648080487892
69,1,15192.40362650354
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14895.187625847766
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11279.639975938755
76,2,13511.471910200677
76,3,12267.534157321807
76,4,12410.33267932462
76,5,12402.82529909846
76,6,12281.480840399814
76,7,13282.468608276482
76,8,11285.756077521612
76,9,13549.013079360737
76,10,12291.96383930683
76,11,11287.365962360152
76,12,13698.533878230985
77,1,11541.632228330525
77,2,12292.280660825341
77,3,11283.865654707295
77,4,11261.031974214602
77,5,11184.391319337117
77,6,11185.32808546154
77,7,11186.737619660325
77,8,11184.313837425561
77,9,11230.12461485681
77,10,11283.366159158668
77,11,12028.000787399636
77,12,12417.549403488818
78,1,12417.44606872585
78,2,15442.898710174504
78,3,15298.34855654982
78,4,15610.153902464459
78,5,15247.1921559806
78,6,16993.654973914952
78,7,15458.9851166505
78,8,16996.589242062444
78,9,15311.11086631095
78,10,15474.517839403046
78,11,15133.533301011212
78,12,13822.451793025795
79,1,15298.508902744301
79,2,13659.735473263763
79,3,12343.72996526458
79,4,13580.416600209523
79,5,17142.63365363368
79,6,12244.807460999045
79,7,19089.47454725941
79,8,15039.769806822806
79,9,15242.017018894057
79,10,15283.068295490377
79,11,13574.891414322612
79,12,12249.512417194928
80,1,14999.200574470915
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,7485.6770139992095
80,7,12366.69906464103
80,8,8395.894582116225
80,9,13885.096193763427
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10875.381157514266
86,2,9151.147728566862
86,3,9945.146625157795
86,4,10837.365936755521
86,5,10964.96044901931
86,6,9766.708706266714
86,7,9398.61849385072
86,8,10833.014318226122
86,9,10007.056455294003
86,10,9744.01729430169
86,11,10742.29666338834
86,12,11026.102450434415
87,1,10872.53426472035
87,2,11691.371447456593
87,3,10580.545893681774
87,4,10729.100505734443
87,5,11683.740148596413
87,6,10790.790184036705
87,7,10669.619692909473
87,8,10613.69848160986
87,9,10973.688114630633
87,10,10857.740332441283
87,11,10665.298740389468
87,12,9689.03792215172
88,1,10883.291700315642
88,2,10249.201883816393
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,10923.246503599215
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,10589.82496177627
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,11855.720794657731
96,2,12016.216134352488
96,3,9961.139804270715
96,4,9880.533615902514
96,5,10270.090239391691
96,6,9118.316702025915
96,7,10811.652902289465
96,8,9512.63583464951
96,9,9643.257978738282
96,10,11696.250861539089
96,11,10087.177123015546
96,12,9835.067042797635
97,1,10858.224107886857
97,2,9909.705526771664
97,3,10509.253024858852
97,4,10584.802945538597
97,5,10698.553284701231
97,6,9631.29832523625
97,7,9666.86073384855
97,8,11949.620466782133
97,9,10737.703180802477
97,10,10382.338814614042
97,11,10460.101394017653
97,12,10721.796097997209
98,1,10906.95548361454
98,2,10747.283184156218
98,3,11646.394559506785
98,4,10557.925377455747
98,5,11224.740537306528
98,6,11253.44502205417
98,7,10735.195995207683
98,8,11530.196607503027
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,12615.738783040773
99,1,14820.946275897702
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,12039.299971920093
99,11,8997.51366341628
99,12,0.0
100,1,10471.544901107429
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10704.806831954163
106,2,10923.688315372892
106,3,9927.352435399564
106,4,10488.288701228948
106,5,10890.042260021346
106,6,10240.561948790699
106,7,10742.103478426992
106,8,9644.130681491091
106,9,9920.969509399736
106,10,11211.50668486011
106,11,10587.303322543374
106,12,10746.138656450254
107,1,10860.10241575743
107,2,11622.66650640061
107,3,11718.108037571536
107,4,12040.207478505563
107,5,10696.422920109362
107,6,9748.335145084135
107,7,9039.463701216195
107,8,10889.627387807654
107,9,9781.865999016592
107,10,9998.72056114294
107,11,10046.7968126174
107,12,9585.730307315996
108,1,11587.14028169884
108,2,6156.745679459011
108,3,13476.742229868509
108,4,10836.235532637456
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10667.656024136922
108,8,12884.662966756854
108,9,9956.622412373712
108,10,9363.392537465847
108,11,10220.047412992524
108,12,10684.576846064778
109,1,7574.630640763675
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11766.13539751375
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10019.285573111729
116,2,11703.591457669132
116,3,11866.052226527141
116,4,11846.806387597922
116,5,10709.319738557748
116,6,10972.785316272719
116,7,10766.42447253094
116,8,10890.804151053486
116,9,11027.607112492207
116,10,9865.990292567325
116,11,10525.227306636985
116,12,9851.656531416555
117,1,11126.75117329976
117,2,10894.246402716813
117,3,12105.573259070705
117,4,11972.9565267517
117,5,10808.751635604729
117,6,10989.967717960644
117,7,11961.441185608806
117,8,10876.003444359189
117,9,10893.939924756607
117,10,10892.933156999597
117,11,10947.281052667324
117,12,10877.094902380002
118,1,11020.629677726585
118,2,13661.950776050116
118,3,11157.063831237589
118,4,10901.892630485083
118,5,12021.105029713039
118,6,13332.159458693111
118,7,12251.593341549973
118,8,13113.186569339176
118,9,9979.089554677785
118,10,13029.503357312518
118,11,12252.966930376962
118,12,10861.160199450329
119,1,11436.646737240191
119,2,10918.971720032334
119,3,10274.93335850198
119,4,10718.460655620956
119,5,10829.966898011582
119,6,10844.389304475164
119,7,12097.941817469278
119,8,11042.965217270834
119,9,9938.673200855812
119,10,10860.013217721797
119,11,11080.239395954544
119,12,10804.099884115993
120,1,12151.174409112939
120,2,10927.10242543262
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10836.723980123412
120,7,9786.158566191632
120,8,10955.330468119813
120,9,10892.691598063297
120,10,10882.62841172982
120,11,9571.121586533583
120,12,10705.584567650816
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
