state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18184.873210166465
66,2,15143.008746411017
66,3,19820.63637405156
66,4,17883.80581249825
66,5,18256.0222703222
66,6,18079.958339897676
66,7,17468.63457130155
66,8,17815.276937624578
66,9,18087.06133506062
66,10,18108.09690725414
66,11,16481.707127710037
66,12,14634.805583233741
67,1,17707.54160592056
67,2,19627.029137818885
67,3,16148.444278668947
67,4,18072.724336367854
67,5,18320.980531440597
67,6,18000.353010963045
67,7,19730.060084773573
67,8,16705.57888137777
67,9,17784.085094134472
67,10,15765.614599837805
67,11,22450.978201365986
67,12,16394.054327338235
68,1,19858.407652174323
68,2,12297.146569276227
68,3,13234.546965641382
68,4,11904.604027690864
68,5,13069.364750121948
68,6,16773.97551076186
68,7,11763.182661814866
68,8,12343.95860267856
68,9,11179.635242969696
68,10,13279.72943904683
68,11,11330.497243865175
68,12,12497.786993670341
69,1,12408.530525467995
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17610.99069237524
76,2,17989.58594641619
76,3,18190.282440379233
76,4,15593.200520597915
76,5,17985.055092014656
76,6,17964.5540879608
76,7,18149.770322993878
76,8,19705.72292465633
76,9,18223.046673373734
76,10,18027.607352207633
76,11,16744.09551409293
76,12,18524.16602173889
77,1,19080.21040244519
77,2,16531.98646626382
77,3,16536.919052119756
77,4,16386.935746727624
77,5,16550.789162735484
77,6,16549.237192364857
77,7,19516.93678414687
77,8,22072.011367103656
77,9,16517.699593392237
77,10,19645.622651379923
77,11,18013.837139092546
77,12,18189.70707599476
78,1,19900.062130561135
78,2,20424.491721052087
78,3,22127.15642559993
78,4,20155.137183045113
78,5,19180.860678480414
78,6,22469.81334140193
78,7,25230.29940988831
78,8,19468.396830132904
78,9,21801.683854534418
78,10,13773.005653368838
78,11,22396.174955946124
78,12,18076.651622109828
79,1,22481.027608536548
79,2,11350.821146031074
79,3,12363.374478667603
79,4,12399.475683494395
79,5,12856.487972286435
79,6,12012.150271515582
79,7,11653.929880621186
79,8,12399.455475029425
79,9,12001.352654452128
79,10,11574.194213722263
79,11,12390.849711014467
79,12,12401.617661581427
80,1,22157.039671256687
80,2,18068.762517259034
80,3,12168.798975187583
80,4,12401.158583540693
80,5,12378.957281130793
80,6,12394.672557682294
80,7,12397.594357730397
80,8,12400.531294353379
80,9,13777.355978861591
80,10,12418.757756409332
80,11,12399.673779665558
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17643.46475821936
86,2,13789.839038274406
86,3,13901.572479554961
86,4,13899.675617715608
86,5,15423.272492364846
86,6,12806.064624347266
86,7,13871.471221310434
86,8,15855.937371513508
86,9,13838.705540583844
86,10,14638.619097623276
86,11,15827.19266426417
86,12,13700.037195643898
87,1,17805.73543998238
87,2,15989.677965054094
87,3,15841.12808093751
87,4,15971.474454229774
87,5,16222.697265719926
87,6,16141.587831523819
87,7,15873.168638346708
87,8,15850.06942035973
87,9,17728.21380655807
87,10,19926.32750561618
87,11,15883.042964953016
87,12,14412.515663767173
88,1,15319.737521683695
88,2,11692.633850049857
88,3,8684.095473554213
88,4,11972.347163430899
88,5,12209.741743910543
88,6,10178.53575073936
88,7,13677.149293962711
88,8,10800.627865129063
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9447.589701660878
88,12,10806.660751433552
89,1,12060.902073920008
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16009.547007467025
96,2,14223.085894506137
96,3,17049.021347770173
96,4,15575.82756458362
96,5,13396.02848832587
96,6,13887.666162394855
96,7,13981.071884393983
96,8,15404.940573900205
96,9,15254.33888339932
96,10,12841.914647317859
96,11,14399.194531466997
96,12,13039.84260631829
97,1,17806.788852569098
97,2,14326.689891285241
97,3,15593.669443814522
97,4,14543.561275557451
97,5,17253.058501303338
97,6,14786.877852043719
97,7,15802.524546880499
97,8,15496.431213343887
97,9,14252.573203877113
97,10,14252.131657772396
97,11,15970.246796306226
97,12,14202.365800770762
98,1,13368.32760251794
98,2,10764.612417936698
98,3,10841.695487701008
98,4,10473.10710560415
98,5,8833.347319640798
98,6,10559.40111678242
98,7,10730.10280160868
98,8,10779.00155967533
98,9,10673.668160587922
98,10,10815.521942193012
98,11,11454.373103020951
98,12,10570.89123508642
99,1,10941.823539078394
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,11373.339946734774
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15844.80001918407
106,2,15467.01576927798
106,3,12652.73543725784
106,4,12868.734850244837
106,5,14396.008746902296
106,6,14064.141174657714
106,7,14458.383376136222
106,8,15706.55738372422
106,9,13848.054958957768
106,10,15145.4416017477
106,11,14518.673579599234
106,12,19008.95754655944
107,1,17758.923947191553
107,2,14377.494012193307
107,3,14015.562335719766
107,4,13855.490287027273
107,5,17265.448764445446
107,6,15742.833879857906
107,7,15691.044130579536
107,8,17644.461907462206
107,9,14512.19591750287
107,10,15565.6013798504
107,11,15665.286852889252
107,12,14369.280444930484
108,1,16983.2898039772
108,2,9347.320979908616
108,3,9532.401079146479
108,4,10776.1862959401
108,5,9808.300218223792
108,6,12086.112707730024
108,7,10099.175465970864
108,8,10570.56405964885
108,9,8843.118550863222
108,10,9980.393575588878
108,11,10575.200987601003
108,12,9958.642629398879
109,1,12679.170732344957
109,2,0.0
109,3,0.0
109,4,9866.987855756197
109,5,9992.802068437324
109,6,8998.00675946192
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,9895.054782874817
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17807.364563212876
116,2,14685.369420234598
116,3,14076.868146724662
116,4,15696.535769130729
116,5,15508.657856237858
116,6,14128.15876177663
116,7,15856.27136056346
116,8,17606.762005337827
116,9,14613.356167639835
116,10,14230.100037072249
116,11,15513.786805303534
116,12,14443.733919160584
117,1,16513.877961483955
117,2,16029.190273188651
117,3,17743.276971752457
117,4,17786.789359546623
117,5,17804.377744287685
117,6,17526.442261760374
117,7,16009.440271522075
117,8,13723.71517908451
117,9,17624.36047912894
117,10,16005.765817017484
117,11,16050.647164296122
117,12,19786.138699897423
118,1,13528.09073360609
118,2,11196.615242303553
118,3,13539.101551247117
118,4,13176.861580565019
118,5,12829.253341670354
118,6,11610.280259783363
118,7,10441.058040238957
118,8,11981.123937026276
118,9,17522.70751920393
118,10,10887.934778586829
118,11,12321.471772895367
118,12,13223.704937751803
119,1,13335.330659071635
119,2,9899.375386224641
119,3,11791.394900562253
119,4,9775.92046047264
119,5,10978.380917036933
119,6,11364.607711628387
119,7,9923.349877668341
119,8,10721.237573281996
119,9,9636.509333552676
119,10,10150.89704672061
119,11,9940.564664873771
119,12,9867.115241913829
120,1,13110.639245433567
120,2,9868.589089880941
120,3,9832.331201573836
120,4,9829.924324964592
120,5,9984.412348873977
120,6,10215.077993730238
120,7,9871.98233573455
120,8,9861.877430079428
120,9,9971.287884050907
120,10,10391.740685194734
120,11,10861.561094704992
120,12,9778.90222830824
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
