state,action,value
66,4,11920.624875644
66,5,12284.526867966691
66,6,10529.077844692101
66,7,11288.35184240713
66,8,10846.034920845146
66,9,11492.067837889874
66,10,11385.242493578795
66,11,13019.827169789929
66,12,13398.872774081185
67,1,10140.05276450719
67,2,13357.561941048669
67,3,12281.01298150014
67,4,11983.798438115347
67,5,11347.93486493751
67,6,10683.140679660159
67,7,10844.535674137895
67,8,11799.011744813117
67,9,11978.318819060027
67,10,11788.57784252755
67,11,12693.984989035416
67,12,12306.717366759383
68,1,12797.653458467392
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,11355.66951157342
68,6,0.0
68,7,11847.527005803691
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,13538.010735777296
68,12,7477.501007380088
69,1,13234.099949294301
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10718.822965141295
76,2,11905.518581361725
76,3,10973.15772055752
76,4,11344.184610610595
76,5,10904.933067753675
76,6,11593.597328060157
76,7,10983.780958021787
76,8,11022.960060649268
76,9,11701.619149617552
76,10,10907.890718327171
76,11,13113.067972717345
76,12,10822.124107401045
77,1,11784.060893212318
77,2,10053.24875794262
77,3,10226.304654106809
77,4,10925.255704804074
77,5,10207.17634207115
77,6,10187.259073363697
77,7,10216.713927052306
77,8,10912.72777841597
77,9,10196.994273362978
77,10,10913.197512739434
77,11,10671.12879067589
77,12,11346.609418631131
78,1,13317.120618739065
78,2,14771.902825375679
78,3,12752.368081399654
78,4,13352.43036324802
78,5,12185.646080542454
78,6,14576.528572802657
78,7,16523.748123984635
78,8,13023.703039017542
78,9,14867.95021776766
78,10,14755.845297895565
78,11,14762.932136892148
78,12,14849.874684486007
79,1,14866.805340926887
79,2,9957.06401344126
79,3,9221.43054433904
79,4,8125.955156683556
79,5,9231.482725160602
79,6,9349.461840268219
79,7,16402.343184876398
79,8,12114.274865057934
79,9,6175.886588355632
79,10,11894.76648930972
79,11,9139.652693395783
79,12,12062.816505004008
80,1,14647.515135900212
80,2,11689.201996764807
80,3,6891.854238744853
80,4,6800.674611514142
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,13962.82929075184
80,8,8395.894582116225
80,9,12769.909875058212
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9566.23940293178
86,2,9345.941364496939
86,3,10824.351606660288
86,4,9725.613503154727
86,5,9631.25017814264
86,6,11260.119392532104
86,7,11025.57147238246
86,8,10596.44132520321
86,9,10448.149133724302
86,10,10267.699392524271
86,11,9254.327897066985
86,12,10237.868914733252
87,1,9163.343587474326
87,2,9700.261471423959
87,3,9575.835870686713
87,4,10289.94360969343
87,5,9167.244690838368
87,6,9375.022545426964
87,7,9756.005944160002
87,8,9601.293275015161
87,9,9647.243398763216
87,10,9380.451660724724
87,11,9504.690572387051
87,12,9490.79705534877
88,1,9941.008061772853
88,2,7097.573388038348
88,3,6490.734406643912
88,4,10414.404043159953
88,5,8705.448437558698
88,6,5948.264706820575
88,7,6553.253988947955
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9981.553749845203
96,2,12364.778280610904
96,3,10176.126165158315
96,4,9168.242081405413
96,5,9527.021072326474
96,6,9398.890945443281
96,7,10087.189399490868
96,8,10430.411709177253
96,9,11121.039495232864
96,10,8593.41484281003
96,11,9016.123763045727
96,12,9860.207637981463
97,1,9307.178708600231
97,2,9489.888640824967
97,3,11334.746622021321
97,4,10167.62458804407
97,5,9244.277422811396
97,6,9277.855244134465
97,7,11517.429371210847
97,8,9625.58027066762
97,9,9673.888665756574
97,10,9678.42250349135
97,11,10233.584897570083
97,12,10195.633664873185
98,1,10128.939318615941
98,2,14301.998907373802
98,3,7924.335141975769
98,4,6795.549779815658
98,5,5472.594989539323
98,6,10402.56118065607
98,7,6985.295288361044
98,8,11220.153594000252
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,11365.924304834869
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,8997.51366341628
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10729.752164664878
106,2,9994.62088835278
106,3,11194.348612425809
106,4,10128.943441555237
106,5,9518.189967038295
106,6,9706.451691029606
106,7,9975.677533110016
106,8,9736.045009165287
106,9,10502.51527912797
106,10,9466.568711319771
106,11,12452.75516227143
106,12,8513.812594639896
107,1,9468.79395574036
107,2,11036.075709426912
107,3,9685.965947014229
107,4,9717.437136279024
107,5,9738.691456050992
107,6,10144.623786403186
107,7,9591.305679191975
107,8,10960.201234397346
107,9,9858.591955035685
107,10,11888.349649057142
107,11,11002.006825106324
107,12,9763.323287745523
108,1,10705.931760647161
108,2,6156.745679459011
108,3,10985.569976012339
108,4,6174.306682962156
108,5,10478.765769494215
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,8144.337134309653
108,10,0.0
108,11,0.0
108,12,6146.022725118532
109,1,11048.109391829092
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9640.062776520477
116,2,9225.882690138216
116,3,9714.167980933742
116,4,9802.216167386476
116,5,11998.240096378066
116,6,9773.479755499315
116,7,9797.332145504255
116,8,9597.989391121915
116,9,9679.132358352334
116,10,9607.354928574618
116,11,10316.726672003535
116,12,9875.122144519144
117,1,10966.43473822479
117,2,9132.884914885177
117,3,8871.831211415323
117,4,8798.92780798303
117,5,9673.406668400425
117,6,9723.194310317424
117,7,9697.502853249589
117,8,10179.2013533344
117,9,9373.591446325718
117,10,9459.899420871978
117,11,9394.055266660333
117,12,8796.991178314443
118,1,9261.270883965932
118,2,10339.76333929183
118,3,9993.70147469407
118,4,10117.414549707424
118,5,10098.22779186067
118,6,11363.642877436369
118,7,10472.64073824493
118,8,9943.845360356263
118,9,11251.117402687178
118,10,10151.938334296832
118,11,11231.902178331824
118,12,11228.931199633265
119,1,10203.674914298477
119,2,9803.326672490712
119,3,6904.535789507886
119,4,7466.955706397608
119,5,11108.041559773184
119,6,6775.029798316405
119,7,6164.692460820175
119,8,7737.29430146712
119,9,10342.657790727237
119,10,9682.840029346244
119,11,9786.742998739966
119,12,9029.220243746448
120,1,10177.897958584992
120,2,7090.8163334449755
120,3,6679.730385875287
120,4,6754.97220915573
120,5,6046.169321873923
120,6,9751.717787329195
120,7,6780.0316019790935
120,8,7076.093952334171
120,9,0.0
120,10,10882.62841172982
120,11,7592.11582925086
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7848.306354221507
