state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12677.215307547674
66,2,12481.023353675579
66,3,10423.143198586931
66,4,12726.484314507288
66,5,12620.078812621288
66,6,12242.750360084801
66,7,10678.817910993217
66,8,10674.79611340864
66,9,10986.06022942262
66,10,9947.13437160397
66,11,12388.758918672278
66,12,11979.463637061517
67,1,10893.523789074303
67,2,10592.543769697993
67,3,10499.446560434573
67,4,11191.429142370416
67,5,10958.149755745419
67,6,11323.282870299765
67,7,10640.330946264401
67,8,11799.762170121274
67,9,10603.815109471077
67,10,11750.570676825495
67,11,10752.694063592693
67,12,10898.189082791261
68,1,11483.754929378347
68,2,12297.146569276227
68,3,13406.984478334722
68,4,12130.777317007276
68,5,13069.364750121948
68,6,16773.97551076186
68,7,13121.82750329786
68,8,12343.95860267856
68,9,11179.635242969696
68,10,13391.437217314642
68,11,16667.67821536334
68,12,12497.786993670341
69,1,12760.421182833465
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13460.78206916359
76,2,9877.009939646467
76,3,9969.655788065604
76,4,10538.467842540731
76,5,10603.267812101287
76,6,10978.516060170683
76,7,12142.928493612299
76,8,10362.977133447062
76,9,10926.16742329127
76,10,9985.808522770747
76,11,10343.03801496017
76,12,11229.039942660002
77,1,10927.987430784748
77,2,10229.904474574845
77,3,11324.29422909886
77,4,10588.28618106962
77,5,10236.831463100538
77,6,10310.184417018652
77,7,10606.819784548512
77,8,10238.666946786214
77,9,10208.906565137348
77,10,10199.340663278563
77,11,11330.234295648948
77,12,10268.814149730595
78,1,11350.006078023425
78,2,12424.259217024519
78,3,12765.927460801347
78,4,12399.584958888478
78,5,12278.7116656905
78,6,14145.163801572577
78,7,13771.234976720327
78,8,13787.720810203304
78,9,13981.39810001313
78,10,13269.632086655181
78,11,13789.267623666441
78,12,12605.917634210091
79,1,13826.2799628188
79,2,11350.821146031074
79,3,11357.25075566725
79,4,12395.580737996585
79,5,11336.271051427357
79,6,13200.165133533606
79,7,12401.74623069174
79,8,12400.765996108239
79,9,12001.352654452128
79,10,12154.351079050115
79,11,11535.019112868984
79,12,12419.593187035398
80,1,13687.262737127341
80,2,12419.32259638541
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12378.957281130793
80,6,12436.456201920004
80,7,12379.360148525087
80,8,12490.711718770197
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12400.154367876694
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9461.485859726165
86,2,9658.143045776993
86,3,9791.193311363131
86,4,10326.342901731745
86,5,11864.3917322419
86,6,9606.45259137957
86,7,9485.75543602528
86,8,10387.426377481186
86,9,9592.525357948678
86,10,9876.421540393727
86,11,10798.392056523413
86,12,9696.643868306075
87,1,11209.018512734645
87,2,9578.394742023052
87,3,9017.960527863761
87,4,9049.069149662244
87,5,10640.65155504838
87,6,8759.06604435283
87,7,9002.727469341946
87,8,9386.192145440304
87,9,9107.278528557414
87,10,9406.466114494828
87,11,8684.525037540647
87,12,8983.725818810462
88,1,10285.66605399952
88,2,11388.98741778676
88,3,8684.095473554213
88,4,11972.347163430899
88,5,11318.190510382528
88,6,10178.53575073936
88,7,13677.149293962711
88,8,10800.627865129063
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,12060.902073920008
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9570.134821899841
96,2,10314.490093876107
96,3,9690.55534537607
96,4,10244.296129262048
96,5,9736.65244097136
96,6,11689.866316006088
96,7,9569.275990820037
96,8,9860.093763649218
96,9,11887.922890199905
96,10,10490.159795926618
96,11,9908.794187344007
96,12,8989.129185124473
97,1,9041.071040739165
97,2,9677.949633312996
97,3,9732.348686129622
97,4,10625.421216109415
97,5,9095.038954739974
97,6,9646.020775659876
97,7,9082.49133287984
97,8,9714.00453689522
97,9,9820.221541575293
97,10,9575.557452513654
97,11,9773.062012940092
97,12,9265.333336518652
98,1,10504.149192435305
98,2,9901.782225587394
98,3,10841.695487701008
98,4,10473.10710560415
98,5,13526.033915631939
98,6,9306.111650807901
98,7,10793.166157955979
98,8,10381.850355792147
98,9,10673.668160587922
98,10,10815.521942193012
98,11,10657.577064656649
98,12,10873.450842532142
99,1,9909.193274717387
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10115.053479528538
106,2,9497.217709534314
106,3,9193.326475868009
106,4,10615.211282706781
106,5,10519.261503601723
106,6,11786.272267471606
106,7,10730.846022793252
106,8,11777.770500517434
106,9,10791.246201543534
106,10,10576.91183799749
106,11,9463.809979245336
106,12,10540.055825177866
107,1,8553.981679166583
107,2,9670.603585556642
107,3,9069.624611550484
107,4,8697.326981650616
107,5,9576.079963412953
107,6,10533.240153359335
107,7,9099.420561048715
107,8,10597.855910164682
107,9,9100.810903191534
107,10,8600.10964399246
107,11,9159.364329316673
107,12,9012.391332357865
108,1,9769.350435138487
108,2,9347.320979908616
108,3,9532.401079146479
108,4,10776.1862959401
108,5,9808.300218223792
108,6,12086.112707730024
108,7,10099.175465970864
108,8,10570.56405964885
108,9,10184.221904097823
108,10,9980.393575588878
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10776.856856421922
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10188.991241255233
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8729.673135041541
116,2,10788.625036494503
116,3,9685.185587552844
116,4,9115.102619847255
116,5,8808.400322643633
116,6,9647.717904936824
116,7,9491.208018249703
116,8,8750.942465192966
116,9,10722.165182076003
116,10,9715.81767274473
116,11,9193.2596102965
116,12,9445.738823572685
117,1,10794.920593137474
117,2,9449.729611499051
117,3,9033.177058847816
117,4,9010.175532805928
117,5,8659.636026754713
117,6,8552.77218302605
117,7,8653.626842867876
117,8,9008.089781607372
117,9,8983.689175279353
117,10,9110.871172495572
117,11,8976.283461150693
117,12,8515.928446607186
118,1,8770.45229346728
118,2,9877.554650007354
118,3,10729.419013950666
118,4,9760.801884428067
118,5,10641.964630092078
118,6,10219.305874680469
118,7,10081.817889593758
118,8,10763.820502561892
118,9,8799.109983432316
118,10,10811.761942948984
118,11,10816.448472478385
118,12,10714.619246228045
119,1,9833.432944057755
119,2,10590.118334536648
119,3,10828.297150896527
119,4,9903.348894623728
119,5,12025.699412464339
119,6,11292.726002657902
119,7,10756.77548181443
119,8,10224.56978994117
119,9,10203.432349368322
119,10,10150.89704672061
119,11,10974.13774700361
119,12,9902.181489620172
120,1,10721.244825998432
120,2,10280.573181035274
120,3,10329.008945395319
120,4,10320.598382535476
120,5,10266.471503434703
120,6,10215.077993730238
120,7,10296.211376613852
120,8,10208.584148706528
120,9,9971.287884050907
120,10,10391.740685194734
120,11,9939.351587603696
120,12,9682.36777241361
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
