state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8770.894349008453
126,2,8750.820247646572
126,3,9223.32041359661
126,4,8740.962142806451
126,5,9168.910577505403
126,6,10040.641608395881
126,7,11026.625108022172
126,8,9104.13475569835
126,9,8738.346033002026
126,10,7655.298439069635
126,11,8873.480958727136
126,12,8879.84683603162
127,1,8200.083504013508
127,2,8208.06129756047
127,3,7975.192241221434
127,4,8174.7393922521505
127,5,8068.345087199024
127,6,7799.039982447329
127,7,8148.999819753255
127,8,7921.179387958703
127,9,8551.340140415652
127,10,8743.9193927092
127,11,7959.724034510003
127,12,7169.391446363637
128,1,7832.170355110411
128,2,9546.089068842843
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8327.2997233293
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10097.872501693992
136,2,9779.654399584637
136,3,9045.40240084516
136,4,9142.825057340884
136,5,8920.4002189762
136,6,9232.531699496249
136,7,8881.230943048318
136,8,8928.167764284583
136,9,9828.707758504906
136,10,11155.216280251241
136,11,10131.598573997508
136,12,8833.973705347364
137,1,8200.155984055134
137,2,8207.568290697536
137,3,8148.657950752931
137,4,8281.915391460841
137,5,7984.047698145386
137,6,7396.77771968123
137,7,9923.13661757144
137,8,8725.297032318109
137,9,7973.280673085104
137,10,8030.580993746552
137,11,8535.156068952274
137,12,8979.9056731645
138,1,8360.992923396034
138,2,8406.544024877347
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,10588.696322567579
138,7,9827.878185453934
138,8,9056.750581997867
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8478.415903801684
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8253.109360151835
146,2,10841.511892989896
146,3,8153.032249916679
146,4,9280.135968459506
146,5,9347.293514201154
146,6,10578.852561109323
146,7,9305.281665005346
146,8,9250.312800210006
146,9,11588.842762616463
146,10,9391.950091098532
146,11,9103.463277140801
146,12,8321.970120580869
147,1,8168.018329756528
147,2,8105.723776189973
147,3,7254.855098684705
147,4,8221.070373528455
147,5,8173.454240482506
147,6,8012.268241456783
147,7,7244.524295522142
147,8,8710.627807286799
147,9,8058.6688906515055
147,10,7397.8498025643485
147,11,8181.377007762905
147,12,7962.650199822937
148,1,8615.522888155248
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,8444.66995515958
148,11,9274.707237760955
148,12,9063.977181031325
149,1,7773.3095345403935
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7900.0238483416815
156,2,8194.460135150128
156,3,7876.350381602366
156,4,9048.83111177426
156,5,8202.79898468046
156,6,7771.684950271893
156,7,9115.731537185286
156,8,8087.678344415966
156,9,9003.548895596352
156,10,7327.774966814311
156,11,8099.653615721554
156,12,8984.868761846594
157,1,8810.379315262244
157,2,8179.540726522388
157,3,8208.70450044738
157,4,8200.908066432734
157,5,8200.204248684755
157,6,7900.829753021457
157,7,7897.212205331805
157,8,8201.255782769096
157,9,9112.30616363608
157,10,8202.850428641823
157,11,8200.589072366565
157,12,8248.0407649426
158,1,8974.364754010709
158,2,7906.003977996323
158,3,7889.335941348377
158,4,8411.66233665029
158,5,7947.764781512747
158,6,8353.173327729302
158,7,8541.04854711658
158,8,7972.899942285101
158,9,8452.104735650282
158,10,8019.336461257175
158,11,8712.587920388703
158,12,8421.254986107344
159,1,7882.21563199256
159,2,8527.677952891485
159,3,8407.144478752469
159,4,8414.129510792478
159,5,8591.967007495652
159,6,8415.784080551988
159,7,9284.495513474929
159,8,8411.14449001186
159,9,9277.24977619126
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8421.719114248213
160,1,8248.082324269457
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8415.08890471001
160,5,8808.445778322137
160,6,9350.460201346757
160,7,8501.59587623722
160,8,8866.328209327257
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8459.335954693106
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6249.424668437123
166,2,7835.732517376083
166,3,6566.023476819268
166,4,7529.478220676867
166,5,7636.343732748243
166,6,6173.693978719692
166,7,7097.582520654685
166,8,6455.396948919725
166,9,7906.8776354354
166,10,7065.639086586934
166,11,6834.4059106277
166,12,7086.752144501551
167,1,8040.366396090868
167,2,6977.259571090011
167,3,6938.775723349066
167,4,6927.611381007556
167,5,6935.269683693249
167,6,6975.0914926736
167,7,7009.088270841829
167,8,6884.663385006888
167,9,6999.25096155554
167,10,6872.646212915492
167,11,6047.726317457414
167,12,6449.062737558462
168,1,7017.127556224183
168,2,7640.064500674478
168,3,7653.840574304911
168,4,7966.200794052398
168,5,7960.885234077087
168,6,7828.731375138565
168,7,8283.919953930006
168,8,7706.144402741891
168,9,6256.022275818386
168,10,7780.325556334092
168,11,6894.487468071149
168,12,7794.5570668973005
169,1,7798.49455050161
169,2,8747.899531305027
169,3,8959.19570496585
169,4,9267.850470834805
169,5,8326.903057815854
169,6,8076.491636265942
169,7,8598.579476170304
169,8,8057.815809079648
169,9,7974.735196031522
169,10,7555.191924813743
169,11,8002.546650996899
169,12,7335.211181457943
170,1,7276.530653238949
170,2,6944.129149591967
170,3,8434.5257495082
170,4,7009.228553148151
170,5,8137.128673828951
170,6,7356.437009730538
170,7,7596.320905169301
170,8,7094.939695441904
170,9,8423.138507002595
170,10,6323.4212435484715
170,11,8094.809923397424
170,12,7803.749185162931
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6998.4153876231885
176,2,7059.5384427984445
176,3,8455.439825463503
176,4,6951.148489351006
176,5,8210.956889832936
176,6,7198.1546042395885
176,7,6648.842464975825
176,8,6951.728998208505
176,9,6886.127391993169
176,10,8585.46489040941
176,11,7222.131240600918
176,12,6265.456382687468
177,1,6302.766481103681
177,2,6971.431744762443
177,3,6411.2530386361495
177,4,6402.810785238552
177,5,6955.283761617874
177,6,6851.435474750063
177,7,6597.0608835224275
177,8,6441.796777672419
177,9,6585.778868249627
177,10,6959.543262315192
177,11,6296.562624990145
177,12,7114.946984961803
178,1,7209.342888966668
178,2,8023.713466944773
178,3,7979.03331832916
178,4,8000.59042656291
178,5,7809.893863489886
178,6,7022.574743032343
178,7,8934.343035240003
178,8,8506.814076895378
178,9,5926.16443880597
178,10,9010.867447479479
178,11,7431.181728127408
178,12,7625.7474214811555
179,1,7486.885335863703
179,2,8053.1116999498645
179,3,8001.769045724278
179,4,7558.034989795247
179,5,8154.108044599054
179,6,7725.76496469139
179,7,7920.139491502632
179,8,8884.222495907032
179,9,7554.803691893655
179,10,8143.117012360793
179,11,8161.348095330206
179,12,6744.396831083832
180,1,8005.639045927974
180,2,7215.799082201949
180,3,7462.453622798209
180,4,6762.7297191047255
180,5,8510.745653421163
180,6,7484.4445495956925
180,7,6214.079503592197
180,8,8159.305786584965
180,9,7437.870061911802
180,10,8118.493814554458
180,11,5952.1206186107065
180,12,7982.936556683328
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6063.401366785759
186,2,7196.0983106327
186,3,6945.937999008907
186,4,6712.110435847968
186,5,7468.797889356005
186,6,6865.731328627637
186,7,6909.6429300850405
186,8,6794.416380052295
186,9,6144.511364115727
186,10,6025.821947767218
186,11,7465.4001943208
186,12,7028.675075878433
187,1,6364.673827296061
187,2,6628.92037253152
187,3,6306.450263701086
187,4,7034.557994154231
187,5,7221.248656431327
187,6,6449.235218523488
187,7,6536.187327697913
187,8,6320.244358602991
187,9,6962.157252406005
187,10,6189.596404127803
187,11,6170.215311325022
187,12,6534.442729137352
188,1,8092.018473512098
188,2,8013.347774203627
188,3,8221.142954846857
188,4,7392.245009027382
188,5,8466.038419474598
188,6,10042.806107249475
188,7,8476.491231204514
188,8,8149.613595724752
188,9,7029.15116426308
188,10,8489.135395234422
188,11,6328.345347113617
188,12,7669.183995761909
189,1,7798.907190585098
189,2,7596.144970014897
189,3,7103.7084335377795
189,4,7426.987044661556
189,5,7228.407202515827
189,6,7947.5666511872605
189,7,8082.598705127384
189,8,7396.757396531438
189,9,7734.308773516472
189,10,6872.1905678312105
189,11,8308.6162434598
189,12,7847.24966410382
190,1,7925.594330862968
190,2,6855.703355934364
190,3,7973.928387092372
190,4,6817.672377754347
190,5,6716.376024750505
190,6,7153.17784303865
190,7,7583.247134020394
190,8,7381.790507385823
190,9,7406.823143374893
190,10,7290.0011071613935
190,11,7653.114251367128
190,12,7672.379006472806
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8723.544085094969
196,2,6058.978120231824
196,3,6817.973033746457
196,4,6352.056238189246
196,5,6068.655675081418
196,6,6296.547437516246
196,7,6289.387365891421
196,8,6843.491536295409
196,9,6021.514635124901
196,10,6401.878576920842
196,11,6938.4870365101815
196,12,6246.660716238397
197,1,6306.979063536066
197,2,6878.881209010198
197,3,6926.238227803078
197,4,6951.618640558477
197,5,6936.170664867049
197,6,6318.501415233106
197,7,6394.567281431132
197,8,7003.428774454131
197,9,6308.777677661399
197,10,6929.0060552575715
197,11,6361.571176416591
197,12,6872.511744824551
198,1,7299.737816023723
198,2,7416.8496981636135
198,3,7794.164661419325
198,4,7806.484310801498
198,5,8646.373513756229
198,6,7783.915424666713
198,7,7700.204101171679
198,8,7781.465690317098
198,9,6937.121473372644
198,10,7725.300842733917
198,11,8019.392881146511
198,12,7779.537409766653
199,1,7779.770581890604
199,2,7642.535491849481
199,3,7628.269787462844
199,4,7963.291565940737
199,5,7798.458169070757
199,6,7809.802635480719
199,7,7904.490924199235
199,8,7966.159559068668
199,9,8037.819102313221
199,10,7927.1437808999935
199,11,6760.960138533881
199,12,7618.829986307526
200,1,7217.844764333179
200,2,6504.141589668079
200,3,7128.716393826213
200,4,7085.563119063559
200,5,7319.148125956533
200,6,7024.820623108882
200,7,7870.303664884382
200,8,7080.4256924098
200,9,7231.816832816756
200,10,6870.389988031597
200,11,6574.876665115145
200,12,7092.40258639932
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
