state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7328.650060214952
126,2,6123.904036292426
126,3,6910.786709128635
126,4,8638.973526812184
126,5,7084.052052852136
126,6,7920.04989863978
126,7,7952.75530710635
126,8,7415.829943865176
126,9,8399.278214912725
126,10,6978.229418423986
126,11,8245.278437763516
126,12,7188.210851093317
127,1,7612.219179027952
127,2,8498.413738028741
127,3,7203.5202251950195
127,4,7242.944060763196
127,5,7409.367754151064
127,6,7532.8297481098225
127,7,7336.350750780589
127,8,6927.968509456983
127,9,8041.808010766055
127,10,7577.036388967671
127,11,7608.056923946889
127,12,6985.240961544425
128,1,7281.804346173508
128,2,8609.690009917695
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9881.70034820814
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7445.949304013401
136,2,8271.346087363096
136,3,8204.45584630513
136,4,7906.0863583886185
136,5,8865.726576099594
136,6,7172.037520741295
136,7,7228.50478739325
136,8,7155.355910993164
136,9,7500.112585446157
136,10,7147.997605335322
136,11,7327.216456012403
136,12,7415.812319254894
137,1,7307.660377467832
137,2,7039.580691240639
137,3,7583.676222081331
137,4,7360.461151409378
137,5,7919.262026127304
137,6,7697.201089625903
137,7,8035.911993224627
137,8,8099.960763338287
137,9,7579.148598137853
137,10,7275.85064648053
137,11,6646.955681506284
137,12,7050.145006343403
138,1,7873.408530395591
138,2,9468.162579497353
138,3,8695.883970815812
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,8814.411394845252
138,8,9473.853720038243
138,9,8793.956012270468
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8861.817451099714
139,1,9448.552879890236
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7700.316516123346
146,2,8991.753494760982
146,3,7635.234402141414
146,4,7920.006327129433
146,5,7420.013455493683
146,6,7888.670002289069
146,7,7897.702474248592
146,8,8562.763707053247
146,9,7422.941969815332
146,10,7349.137224102766
146,11,8068.823523315038
146,12,9072.5678461445
147,1,8489.285811768434
147,2,7307.621759460198
147,3,7314.040823735146
147,4,7801.491031282674
147,5,9125.30411357605
147,6,6329.963342252747
147,7,6844.395085481584
147,8,6335.066812310571
147,9,7537.79244604903
147,10,6865.764218416786
147,11,7352.233633041143
147,12,7348.5446621059655
148,1,7947.897125639659
148,2,9898.759310657513
148,3,9577.752190004598
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,8507.233087668188
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9198.864901279427
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9113.805881177863
156,2,7639.182384365701
156,3,7346.79296289808
156,4,6661.461395973007
156,5,6807.396767468938
156,6,7458.480877684109
156,7,7659.321828686142
156,8,7565.125711222407
156,9,7529.3317531526045
156,10,8450.581640254062
156,11,6723.410781137952
156,12,9419.630681682022
157,1,7307.651408460286
157,2,7424.035825400696
157,3,7317.767367580271
157,4,9125.501521441283
157,5,7343.638145057956
157,6,7340.25675845789
157,7,7419.095807732265
157,8,7824.749780562009
157,9,7296.457378567133
157,10,8120.335955399385
157,11,7306.657864050698
157,12,7533.699748332541
158,1,7580.252379999005
158,2,8242.833066853
158,3,8710.628575880839
158,4,8709.55059859893
158,5,8329.92868505902
158,6,8282.778011573644
158,7,7903.51424254116
158,8,7815.149932343976
158,9,8655.04241982726
158,10,7961.221377485397
158,11,7861.077488666146
158,12,8753.816196840187
159,1,7884.128540274148
159,2,8663.189895910442
159,3,7987.151738911808
159,4,8336.496418398141
159,5,8694.1134913722
159,6,7895.5633465367055
159,7,7832.440846014672
159,8,7774.090827408922
159,9,8732.19783629082
159,10,8778.386171331804
159,11,8794.075842062954
159,12,8175.208160856382
160,1,7911.130358720532
160,2,8492.297041160895
160,3,7643.321069471049
160,4,7702.436263778054
160,5,7646.784735150333
160,6,8632.79437543313
160,7,8302.160061634648
160,8,7701.2682572385
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5751.252731868685
166,2,6647.219110842476
166,3,5642.270410320787
166,4,6424.641715126885
166,5,5391.052328964054
166,6,5424.114001930026
166,7,5393.800194506994
166,8,6079.488452588384
166,9,5547.917054731338
166,10,5697.987073442046
166,11,5416.464160820916
166,12,6438.1918997181865
167,1,5694.855626198786
167,2,6462.4378707378355
167,3,5535.363549985969
167,4,6345.649703221412
167,5,5477.862321137997
167,6,5547.483519182501
167,7,5572.477811686942
167,8,5576.211153509713
167,9,5826.690391026606
167,10,5815.19020045129
167,11,5838.799515980609
167,12,5660.909560614877
168,1,5632.902808106315
168,2,6371.781769450172
168,3,6408.8550839021245
168,4,6992.228915787956
168,5,6913.377160723003
168,6,5328.2576781978705
168,7,6346.788909402127
168,8,6952.519645812834
168,9,6920.343606550492
168,10,7155.646424183804
168,11,8143.841023782169
168,12,6863.685784986699
169,1,7235.61814857894
169,2,6818.518305999733
169,3,6882.423467571823
169,4,6697.498101493622
169,5,8219.742186808786
169,6,8060.196850612856
169,7,6048.784695895883
169,8,6376.540496521507
169,9,6969.8474732012255
169,10,7606.014398875972
169,11,6380.041626221258
169,12,6663.183948865714
170,1,6362.1073648952315
170,2,6796.705778375854
170,3,7384.750571127745
170,4,7734.0653938081105
170,5,7320.217108984832
170,6,6871.414457524701
170,7,6800.14904075865
170,8,6417.8178766599185
170,9,8388.459628217863
170,10,7632.747532192204
170,11,7656.323670353915
170,12,6790.464117605508
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6483.648611764952
176,2,6299.137219221645
176,3,6347.537472882048
176,4,7933.831259023589
176,5,5821.940205682571
176,6,6543.821194295618
176,7,6038.346411281522
176,8,6533.599659905879
176,9,6110.852758916885
176,10,5933.945560614597
176,11,6118.363616828988
176,12,6209.420882751673
177,1,5775.396509614236
177,2,5684.957858555558
177,3,5555.627701303932
177,4,5171.074026224769
177,5,7219.602591661316
177,6,5411.600246559486
177,7,6253.839764503286
177,8,6257.619430004246
177,9,5828.3487332738105
177,10,5781.363202838342
177,11,5627.044123573129
177,12,5910.253142264195
178,1,6341.378344513085
178,2,6049.5183486216865
178,3,6953.139739367384
178,4,6359.796336924539
178,5,7734.320447254705
178,6,6949.793702569822
178,7,7173.311202020234
178,8,6984.895086461254
178,9,6210.336418521451
178,10,6545.849113194914
178,11,7027.376869746614
178,12,7191.746909772279
179,1,6335.980195915055
179,2,6584.646995200843
179,3,7131.680622157353
179,4,6586.249453155444
179,5,7061.415950553947
179,6,6950.409529666631
179,7,6661.724634379038
179,8,7489.499585035845
179,9,7570.284801589861
179,10,7095.8657486819375
179,11,6202.964902540332
179,12,6944.646467613522
180,1,6645.687438617442
180,2,6695.41195987275
180,3,6817.746836351571
180,4,7224.592716948841
180,5,6840.404667201072
180,6,6793.283309652876
180,7,6910.686156460367
180,8,6467.488598834029
180,9,7752.347067053458
180,10,7623.850525109389
180,11,6815.6866841972815
180,12,6802.457008637705
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5806.95173556596
186,2,6317.5154484042505
186,3,6111.233879095659
186,4,5910.4402431530025
186,5,6428.934203040414
186,6,7008.847234475615
186,7,5378.307110179503
186,8,5903.570191474471
186,9,5741.267087067438
186,10,6849.851724997964
186,11,6307.295014963824
186,12,7084.463716137369
187,1,5705.942709003963
187,2,5061.885913742732
187,3,5528.377053492893
187,4,5765.596365571287
187,5,5458.3347113341715
187,6,5226.550314737274
187,7,5089.6776166078025
187,8,5602.5665445545255
187,9,5538.59714360976
187,10,6240.016219929182
187,11,5526.114284337597
187,12,5081.184368410134
188,1,6256.776628403853
188,2,6461.182502423571
188,3,7870.368292243749
188,4,7793.836068663401
188,5,7599.720239798971
188,6,7790.584377671343
188,7,7066.515098434447
188,8,6938.316055992925
188,9,7052.929613489142
188,10,6902.561663608502
188,11,6515.195280547304
188,12,6905.2784466599305
189,1,6331.016767246608
189,2,7914.265917541851
189,3,7598.960943921812
189,4,6816.100404769417
189,5,7513.0095056394575
189,6,7699.223736162881
189,7,7366.578250992279
189,8,6827.9253086706785
189,9,7028.147234391501
189,10,7006.103894343762
189,11,6846.298588812366
189,12,6742.697132324539
190,1,6679.563067806086
190,2,8335.6661175369
190,3,6702.870987825079
190,4,6696.101752874307
190,5,6811.320505271942
190,6,6964.925152552829
190,7,6901.22003962736
190,8,6672.269905037049
190,9,6563.8570712445535
190,10,6719.822576225469
190,11,7088.351271092434
190,12,6652.810386235131
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6493.674120573854
196,2,5742.460867172286
196,3,6354.120323762296
196,4,5342.007820451167
196,5,7238.504016068749
196,6,5202.941924409978
196,7,5559.050058514216
196,8,5550.962013241147
196,9,6514.15873673644
196,10,6399.955002813877
196,11,5668.839740959301
196,12,5506.740262674606
197,1,7171.844408401881
197,2,5715.780028676745
197,3,5535.349842806218
197,4,5526.045852683184
197,5,6327.986506707186
197,6,5808.1978239254295
197,7,6328.012960192276
197,8,5759.646206286359
197,9,5707.045676731819
197,10,5678.664612080606
197,11,6146.673694426992
197,12,5693.893650635795
198,1,6409.716824034183
198,2,6343.487348982
198,3,6711.2681965894
198,4,6904.718028153217
198,5,7012.420351079279
198,6,7035.097156669347
198,7,6947.764494462946
198,8,6336.219372685182
198,9,5945.034686132721
198,10,6257.497210324126
198,11,6407.535942955939
198,12,6340.704191783728
199,1,6546.994334297834
199,2,6897.35585812363
199,3,6627.729237264683
199,4,6053.299275683166
199,5,6830.796717426535
199,6,6627.100913021668
199,7,6304.9525120270155
199,8,6926.43719965737
199,9,6434.0344035045555
199,10,6344.664994579008
199,11,6653.5447208259775
199,12,6630.265053837141
200,1,6273.5096528220465
200,2,6657.202403890202
200,3,6044.723933739142
200,4,6655.536306604253
200,5,6655.722633178989
200,6,6590.183063688887
200,7,6584.525270519332
200,8,6584.309620410355
200,9,7406.945104407018
200,10,6584.150740484961
200,11,6656.68913713672
200,12,6659.693229156395
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
