state,action,value
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,14164.603615630795
66,2,16628.94730461414
66,3,18458.55933643019
66,4,11157.263944657327
66,5,15026.964286449462
66,6,13421.293842506107
66,7,15167.202477878447
66,8,15736.94755727506
66,9,12615.187990205692
66,10,19667.31174703544
66,11,15220.622407424831
66,12,19161.174307404006
67,1,14196.23246515375
67,2,14606.602368000711
67,3,15130.100154397504
67,4,17919.502470074844
67,5,15130.907181814757
67,6,13723.619381608401
67,7,14621.06593264884
67,8,14345.895684707995
67,9,15057.107663642002
67,10,15500.67972701073
67,11,14318.159470775467
67,12,14243.087431146514
68,1,14142.02418055146
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12028.398494433666
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,15717.30096293204
68,11,13430.293816315098
68,12,14033.648080487892
69,1,14065.010800127651
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15589.266543618052
76,2,15457.81389492238
76,3,14343.171529942056
76,4,15469.991330647841
76,5,14831.356651882521
76,6,15435.685132182858
76,7,14341.534853697796
76,8,14176.484747693024
76,9,15037.262859499262
76,10,14826.452265400274
76,11,14587.997130553098
76,12,14472.286539949078
77,1,13271.095522972015
77,2,14183.151813418483
77,3,15542.723878365268
77,4,15603.309238939366
77,5,15447.431736729934
77,6,14191.002096000595
77,7,17337.010594571904
77,8,15596.221232040607
77,9,15530.724407040305
77,10,14166.063140446413
77,11,15600.290413630886
77,12,15601.688068617865
78,1,14181.30672381295
78,2,14236.076458869864
78,3,14162.960301442336
78,4,13094.78469474398
78,5,12566.357877571516
78,6,14145.671556932282
78,7,14075.118316455828
78,8,13931.170853260319
78,9,13487.91733263012
78,10,15607.089544931998
78,11,13681.261569108034
78,12,13996.841041535108
79,1,14045.367146238666
79,2,14024.207954948452
79,3,15411.440453820871
79,4,13011.867869326015
79,5,14431.213644019563
79,6,13231.775375797075
79,7,14433.06527537644
79,8,15387.526499097801
79,9,14356.089846598567
79,10,15596.567804071821
79,11,14057.967316919503
79,12,13000.468574743105
80,1,15500.061296149082
80,2,13729.671758721266
80,3,12086.378744285976
80,4,11542.622917463194
80,5,13106.659306658355
80,6,12999.155343766155
80,7,12366.69906464103
80,8,13336.949427229898
80,9,14433.621039476626
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12591.430450256878
86,2,13270.326266319917
86,3,12503.142292783112
86,4,13863.785133344922
86,5,15555.915683555862
86,6,12371.213865265241
86,7,13013.751046577901
86,8,12567.280318469575
86,9,12603.96656914714
86,10,13994.193267487393
86,11,13817.193233695089
86,12,13806.585077681035
87,1,12038.227366873016
87,2,13343.197888710964
87,3,12353.12028268668
87,4,12230.215060676328
87,5,12343.70905856063
87,6,12358.097059543283
87,7,12447.46498552725
87,8,11072.890031075245
87,9,13000.113142697332
87,10,12234.336751120898
87,11,12683.657880480605
87,12,12215.763699964544
88,1,16892.539971942555
88,2,10324.762694550105
88,3,9923.909284848985
88,4,10966.632213929322
88,5,11885.452210760817
88,6,10503.003176525797
88,7,12157.037570727065
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11941.947598658555
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13409.632954077435
96,2,9922.685518589828
96,3,13968.695492315466
96,4,13715.031596424966
96,5,13876.696318402597
96,6,14580.799015246097
96,7,13791.84051587199
96,8,17105.77782820229
96,9,16345.85702783415
96,10,13878.040304062051
96,11,8980.8958139084
96,12,13003.888139272909
97,1,12531.38180322727
97,2,13748.187709005866
97,3,13959.72384050856
97,4,13672.757430685035
97,5,12426.169947167502
97,6,12821.477967973897
97,7,13683.27024256299
97,8,12284.521130834419
97,9,12635.432900084874
97,10,13616.630081917621
97,11,13530.885174223238
97,12,12500.34466042676
98,1,13538.32665119371
98,2,11866.01315412366
98,3,10017.174760427035
98,4,10557.925377455747
98,5,10462.392461001029
98,6,12025.526925787457
98,7,10735.195995207683
98,8,13174.442751920611
98,9,14545.106409116488
98,10,9814.791675432474
98,11,8426.75523513159
98,12,12169.990309799376
99,1,11919.284560569795
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10726.536533743601
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12635.406442970254
106,2,16786.873962295875
106,3,15618.147250827022
106,4,15219.786073194004
106,5,11575.2490735406
106,6,9058.328321046447
106,7,12672.37289559143
106,8,14046.392561108081
106,9,14758.576591957919
106,10,15133.053722291828
106,11,13158.652961243028
106,12,12396.3005504185
107,1,12018.560404817501
107,2,12422.289414604376
107,3,14787.913710839151
107,4,12636.765021077337
107,5,11795.838767953435
107,6,11851.087706244445
107,7,12192.38862097937
107,8,13895.05028358821
107,9,12345.336597843234
107,10,12224.753318368106
107,11,12185.526836042904
107,12,12893.186629735665
108,1,10630.851905390371
108,2,6156.745679459011
108,3,12244.992234104853
108,4,10998.15084150737
108,5,10091.109621710202
108,6,11657.12294149467
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,11116.56522185917
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11549.286566672929
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12287.919591183694
116,2,12201.307303435084
116,3,13167.019897196627
116,4,13213.33542292094
116,5,12682.284530939209
116,6,13955.50866960348
116,7,11517.691613558683
116,8,13161.711801596428
116,9,12421.798182196631
116,10,13118.209571948139
116,11,12236.155689278401
116,12,12357.542726027683
117,1,15293.754375249428
117,2,12470.931473223274
117,3,13311.781130063388
117,4,12304.485436401526
117,5,12226.619886373659
117,6,12021.071130459288
117,7,11994.497963192094
117,8,12153.105517938608
117,9,12245.91467406331
117,10,13117.465267738233
117,11,12263.658920938831
117,12,12290.345625634263
118,1,12657.038361432757
118,2,10729.16507594935
118,3,11069.602915018306
118,4,10426.464738720688
118,5,9687.850370181675
118,6,12361.326253525742
118,7,12069.714953249902
118,8,10426.847338272473
118,9,10510.35420540182
118,10,11137.31482528239
118,11,11782.747926251957
118,12,12357.775193572857
119,1,11272.603847820674
119,2,10749.143470092746
119,3,11770.33002622285
119,4,10829.37407323269
119,5,12026.96492698136
119,6,11873.532050905691
119,7,10813.909182205289
119,8,10941.361780290445
119,9,11821.942835944013
119,10,11922.052438401302
119,11,11880.830237812006
119,12,10560.524440881247
120,1,11142.231250148203
120,2,10846.836340734215
120,3,10266.472048461059
120,4,10360.903531598324
120,5,10967.520196862033
120,6,10530.95454759449
120,7,11528.62453651189
120,8,10041.765934874531
120,9,10385.216658593705
120,10,10844.689553370668
120,11,10426.441608645468
120,12,10451.394898877532
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
