state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9086.849173523244
126,2,9787.86259413931
126,3,10419.8431924691
126,4,10107.989335003882
126,5,9764.12052780377
126,6,10978.358140646867
126,7,10547.389593315544
126,8,8852.613849854231
126,9,9760.62278373541
126,10,9919.018208990614
126,11,9860.456027166314
126,12,8819.886688342094
127,1,9145.84700040947
127,2,9968.553971379151
127,3,9349.405734106113
127,4,10335.494295933358
127,5,10130.321685488689
127,6,11159.410412658068
127,7,11047.272206209875
127,8,9419.015289223094
127,9,10791.16723993075
127,10,9693.28858298431
127,11,8334.832814951671
127,12,11047.440704662231
128,1,8372.787081406135
128,2,9546.089068842843
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,9438.981236588848
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,7649.744200896502
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10405.106343869747
136,2,9743.80243780644
136,3,9145.964357534327
136,4,10071.54778767158
136,5,9786.589555695313
136,6,8858.833774829947
136,7,10848.90928624666
136,8,8854.413861265537
136,9,9338.319550172608
136,10,9280.427678295653
136,11,10066.645252085316
136,12,10149.834195643038
137,1,9200.180322528347
137,2,10981.84078660447
137,3,10142.690528521725
137,4,10289.71978543761
137,5,12085.824747267585
137,6,9913.08124319153
137,7,10039.99419676001
137,8,10206.26668284378
137,9,11105.342298728017
137,10,9481.939554545537
137,11,9778.399190954704
137,12,10875.850594500034
138,1,9445.931756632142
138,2,8396.542352381162
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,10588.696322567579
138,7,8532.133677469612
138,8,8426.11642411448
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8478.415903801684
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9716.116785831146
146,2,9534.217418270675
146,3,9738.617416396992
146,4,12388.200132719323
146,5,10162.579091504387
146,6,9935.253325560392
146,7,10204.343819664786
146,8,9988.593850738498
146,9,9992.692722572234
146,10,9897.895560602916
146,11,10693.756872185742
146,12,11311.616787355251
147,1,9900.852509788912
147,2,9379.362823532052
147,3,10400.85586819817
147,4,9495.989117740493
147,5,8900.907533448642
147,6,10114.961431396012
147,7,9665.982423562695
147,8,10394.073018027771
147,9,9710.716536663824
147,10,10426.061900699591
147,11,9570.94611102771
147,12,11113.712155989791
148,1,10702.013117386346
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,8444.66995515958
148,11,9274.707237760955
148,12,9063.977181031325
149,1,10567.70248305426
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9585.894272530459
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9134.774814655782
156,2,10049.65715227065
156,3,9996.213124044178
156,4,9412.729546368715
156,5,9488.080824495104
156,6,9794.12580788863
156,7,9472.444144084939
156,8,10035.904003944048
156,9,9998.665976956814
156,10,10041.457181453492
156,11,10163.06238988637
156,12,9441.410543530179
157,1,9711.096688857231
157,2,9782.979062290822
157,3,9647.242213925983
157,4,10095.455421169932
157,5,9624.151954616076
157,6,9973.347403781685
157,7,9183.067564900128
157,8,9648.745462477455
157,9,10057.778377599578
157,10,10095.093613665465
157,11,9411.812830218585
157,12,9641.035290490572
158,1,9691.628946096896
158,2,10315.122822599445
158,3,7581.150421124349
158,4,9307.017932392446
158,5,9842.34385626414
158,6,7946.6708531018685
158,7,8637.035025202944
158,8,8471.691723011018
158,9,10343.824616987871
158,10,10434.458474320258
158,11,9476.525153410317
158,12,8369.82569669239
159,1,9387.781973610177
159,2,8527.677952891485
159,3,8022.440297430326
159,4,8412.816875806051
159,5,8373.07524197051
159,6,8356.917442122558
159,7,8501.047787795995
159,8,8411.14449001186
159,9,8498.744409980714
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8421.719114248213
160,1,8416.824495444109
160,2,8112.149279135269
160,3,8363.218182103303
160,4,8017.759546364627
160,5,8808.445778322137
160,6,8506.567015653533
160,7,8501.59587623722
160,8,8866.328209327257
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7497.339026293614
166,2,7900.23071343019
166,3,6395.426277156843
166,4,7550.4557279669625
166,5,6948.7828869670975
166,6,6845.7750040638775
166,7,7000.011039358068
166,8,7704.435578168486
166,9,7438.8240418434125
166,10,7612.854714256852
166,11,7134.300921336215
166,12,7803.044576644401
167,1,7393.026085081252
167,2,7417.696209869714
167,3,8035.218300324842
167,4,7527.523968049078
167,5,7471.033335795245
167,6,8280.444013841186
167,7,7534.911110799782
167,8,7386.611709834637
167,9,7388.097198803322
167,10,9312.259400005762
167,11,7470.449266018279
167,12,7381.724311609325
168,1,7201.121813003283
168,2,8497.083608046845
168,3,9312.944195575656
168,4,8339.968043959689
168,5,8725.774713210221
168,6,7447.2366581381975
168,7,8631.097119686861
168,8,10424.269334779843
168,9,8262.419826222738
168,10,9281.81032991575
168,11,8290.563125239614
168,12,8376.03978770309
169,1,8472.589584688896
169,2,9092.25481729798
169,3,8335.268422025965
169,4,8815.078652326587
169,5,7736.002456711641
169,6,8289.04993506222
169,7,9279.542633533929
169,8,8423.376423867465
169,9,8788.31721868176
169,10,8747.750683569897
169,11,8495.953205075088
169,12,8412.570642965795
170,1,8494.389841981512
170,2,8270.713562454683
170,3,8083.371379841339
170,4,7522.077795196431
170,5,8137.128673828951
170,6,8155.28903122128
170,7,8015.325056129453
170,8,7094.939695441904
170,9,9424.69019949162
170,10,8117.10163582333
170,11,8637.40308586473
170,12,7146.971256815549
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7461.295681764973
176,2,7629.727949783169
176,3,7545.744864019861
176,4,7190.1985951564275
176,5,8360.224323861425
176,6,7226.5221227194725
176,7,7321.188315325655
176,8,7260.258795508673
176,9,7225.77101871332
176,10,7348.849173339012
176,11,7466.527431589938
176,12,7631.2375625527075
177,1,6674.6423596513705
177,2,6853.6300859213625
177,3,7713.068972616478
177,4,7450.383112167213
177,5,6733.5952453904665
177,6,7800.93435772185
177,7,7713.315475772408
177,8,6917.223414674928
177,9,6789.677158667539
177,10,7413.720699262742
177,11,7463.022907350661
177,12,8296.673345528474
178,1,8775.602047009303
178,2,8665.889242444598
178,3,8061.165932670753
178,4,7924.806884446143
178,5,9349.269109473196
178,6,8666.629713613735
178,7,8434.252550609852
178,8,8038.506423871694
178,9,8779.278399907831
178,10,8785.693587962971
178,11,8435.86356961234
178,12,8263.225268347212
179,1,8455.186790758344
179,2,8632.886875290196
179,3,8263.70916216273
179,4,7779.724941239207
179,5,8154.108044599054
179,6,8685.267804775463
179,7,8245.783889078972
179,8,8121.4674356982905
179,9,7884.553735192725
179,10,8137.054227896717
179,11,8466.723141732893
179,12,9124.899320077842
180,1,8005.9375498810405
180,2,7434.124337014943
180,3,7462.453622798209
180,4,6762.7297191047255
180,5,8510.745653421163
180,6,8339.249948922294
180,7,8450.997367749464
180,8,8159.305786584965
180,9,7437.870061911802
180,10,8790.413940163702
180,11,8294.866748048311
180,12,7598.546526804611
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7534.846148686492
186,2,7685.109583415522
186,3,6982.285442869729
186,4,7551.869649201692
186,5,7642.858878149486
186,6,6927.3726247757295
186,7,7535.581521870265
186,8,7581.453526486706
186,9,7731.589325919007
186,10,6654.5402077727285
186,11,8064.721781162943
186,12,7028.832067253165
187,1,6800.135751452991
187,2,7260.797502921948
187,3,7513.254059809168
187,4,7465.47814078302
187,5,7627.888305461982
187,6,7313.673047178588
187,7,7275.934879310253
187,8,8214.97166455916
187,9,7470.191023745287
187,10,8292.949569565711
187,11,8409.4832613573
187,12,6919.212015816055
188,1,7472.76186099595
188,2,7754.080180224926
188,3,8946.13608859882
188,4,9222.073252539454
188,5,8097.794972200596
188,6,8198.478474082507
188,7,8346.238468427711
188,8,8841.36914387228
188,9,7993.418362436208
188,10,8547.219265428124
188,11,8308.928954131956
188,12,8536.040870307286
189,1,8476.207342913176
189,2,7973.658461629169
189,3,8923.75927428565
189,4,7489.708562199453
189,5,8363.21287427261
189,6,9345.813313571523
189,7,7678.375459685152
189,8,8158.831279326745
189,9,8186.190175295869
189,10,8284.070885346988
189,11,7855.844586254608
189,12,8749.789240051756
190,1,8344.262599984588
190,2,6855.703355934364
190,3,8145.605430552723
190,4,7185.838991727434
190,5,6716.376024750505
190,6,6789.692109183907
190,7,7632.28647508697
190,8,7488.843814315219
190,9,7131.344690895013
190,10,7809.6937404054
190,11,7894.710662947059
190,12,7672.379006472806
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6837.878473937515
196,2,7650.00372225727
196,3,7565.7452598762
196,4,8535.955432895835
196,5,6787.42367210382
196,6,8175.461274564497
196,7,7828.820796536829
196,8,7442.216535471084
196,9,7035.143234855137
196,10,6788.978266694001
196,11,7421.889710199538
196,12,7447.486386925009
197,1,9781.779170636306
197,2,7383.819095463348
197,3,6656.592808466241
197,4,6724.478181062394
197,5,6653.282836723697
197,6,6639.659352344937
197,7,7471.907833037186
197,8,6709.5714645483895
197,9,6644.536757789795
197,10,6720.582843803839
197,11,6717.287706220586
197,12,6724.0863870233525
198,1,8405.781480362906
198,2,9248.59689469366
198,3,8401.591911077367
198,4,8300.150108349122
198,5,9414.601944059454
198,6,8077.8530230799215
198,7,8767.161429782573
198,8,7562.018742349965
198,9,8383.429383648878
198,10,6800.132182926196
198,11,8730.406527208896
198,12,8306.299420158814
199,1,8467.145846631847
199,2,8487.83166442882
199,3,8378.182496377376
199,4,8296.261083059951
199,5,8389.459909976635
199,6,8350.265874693967
199,7,8300.692697590455
199,8,8352.04814181806
199,9,8314.283901946868
199,10,8404.303131360994
199,11,8224.542857761204
199,12,8299.426526896223
200,1,8288.138211848473
200,2,8192.066458475289
200,3,7418.58764289134
200,4,7494.147112056393
200,5,8215.30507682094
200,6,7473.212669161204
200,7,7543.637257861314
200,8,7579.088345026062
200,9,7567.249910780881
200,10,7495.321767053541
200,11,7492.368427625351
200,12,7494.345058561321
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
