state,action,value
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8246.634173262995
126,2,7058.247674429458
126,3,10328.939270715618
126,4,7760.66276959007
126,5,10112.40010590342
126,6,8133.5127062438205
126,7,8882.749943931376
126,8,7798.821919029839
126,9,7270.038620386625
126,10,9234.209069442266
126,11,8334.946036440679
126,12,8265.832262244867
127,1,7834.705369407069
127,2,7905.301343997569
127,3,7908.326799502663
127,4,7865.3134718018855
127,5,7906.904416217657
127,6,7929.537192035049
127,7,7976.155795544713
127,8,8223.134956392894
127,9,9858.416426264059
127,10,8735.128414449198
127,11,7510.747057880294
127,12,7905.871973344927
128,1,8901.939812807346
128,2,8298.47088164375
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8327.2997233293
128,7,7880.466005448936
128,8,9219.786487508114
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7935.034909839509
136,2,7235.957864250679
136,3,8221.807813560565
136,4,7902.663298481114
136,5,8010.25062153866
136,6,10020.488362584036
136,7,8512.190504458582
136,8,8551.878386845456
136,9,8082.77579467781
136,10,9488.653046725918
136,11,8409.21504658717
136,12,9283.894171484824
137,1,7191.415828624226
137,2,7142.7285169479155
137,3,7963.4223100247855
137,4,7264.846526321882
137,5,8154.922470342678
137,6,7859.841373746102
137,7,8195.79663664809
137,8,7957.282772705659
137,9,8129.957312292784
137,10,7910.824924661668
137,11,7271.326864698233
137,12,7260.776895071114
138,1,8109.859900598344
138,2,8622.978182888912
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,10588.696322567579
138,7,9827.878185453934
138,8,9056.750581997867
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8478.415903801684
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7932.853210151992
146,2,8993.440841567925
146,3,8082.120195239974
146,4,9335.317860621433
146,5,8606.35241061931
146,6,8381.047492526786
146,7,8769.514935290363
146,8,9050.94430677205
146,9,8225.891884595101
146,10,9196.368547749367
146,11,8759.27694086676
146,12,8944.53267471031
147,1,7288.873106758599
147,2,7957.951800925007
147,3,7837.93367111931
147,4,8203.0648742132
147,5,8002.945425299663
147,6,7666.5902398573735
147,7,7749.026504366819
147,8,7870.035653362319
147,9,9017.724296613429
147,10,7473.000981566027
147,11,7962.5381177976315
147,12,7353.647147660282
148,1,9950.143521095124
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,8444.66995515958
148,11,9274.707237760955
148,12,9063.977181031325
149,1,7773.3095345403935
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7273.185410020104
156,2,7873.36053289389
156,3,7470.654426955564
156,4,8137.611704660056
156,5,8814.5076979753
156,6,8626.933205254361
156,7,8139.0893751492895
156,8,7972.168231127331
156,9,7647.801387345679
156,10,7109.879896130431
156,11,7981.036799903526
156,12,7294.739342697002
157,1,7191.337760762283
157,2,7918.088491313928
157,3,8419.96808978255
157,4,7904.0316757902465
157,5,7910.9279979787525
157,6,7911.053981163663
157,7,7910.562204286151
157,8,7911.414082879646
157,9,7901.252636217272
157,10,7991.034336628497
157,11,7262.8766356559445
157,12,7262.99241786599
158,1,8814.982413291462
158,2,9860.84531888395
158,3,8493.574447674471
158,4,8409.226270027537
158,5,10054.259958642146
158,6,10379.483590028132
158,7,8966.701194599416
158,8,8742.306828907123
158,9,9338.609563868946
158,10,8962.914554775398
158,11,8366.014642839305
158,12,9384.52600468957
159,1,9334.786668826513
159,2,7671.024337079687
159,3,8371.913085700846
159,4,8414.129510792478
159,5,8311.46528574137
159,6,8415.784080551988
159,7,9284.495513474929
159,8,8411.14449001186
159,9,9277.24977619126
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8533.148190349411
160,1,8429.798025610802
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8449.070522698337
160,5,8808.445778322137
160,6,9350.460201346757
160,7,9321.465337990046
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6526.006210987219
166,2,7613.5743303595655
166,3,6728.467874307811
166,4,7689.767522886554
166,5,7507.516216748347
166,6,6415.573705401236
166,7,7579.324227547186
166,8,6161.249787879832
166,9,6517.749896290165
166,10,6887.048399309959
166,11,7582.838631731483
166,12,6149.763787493373
167,1,5436.817830887636
167,2,5731.362858349834
167,3,5594.536590321353
167,4,5472.61563983742
167,5,5303.3122481405435
167,6,5443.990817905969
167,7,5926.686271346151
167,8,5419.090896474174
167,9,5912.569008006557
167,10,5881.543110670736
167,11,5651.7695171283085
167,12,5704.90675024984
168,1,7743.866289955465
168,2,7163.1633485259
168,3,7849.326474236213
168,4,7566.830476717684
168,5,9514.302352443367
168,6,8497.345795899872
168,7,8571.434835044596
168,8,8103.530850172108
168,9,6330.503399103693
168,10,8711.071114232529
168,11,6311.604943562626
168,12,7632.045489257444
169,1,6903.879337980576
169,2,8019.481437649261
169,3,8546.915685857117
169,4,7362.093193629949
169,5,7151.100394562488
169,6,7642.7896952169685
169,7,7380.181371439161
169,8,7711.787076804393
169,9,8613.984354171109
169,10,7381.896250429397
169,11,9570.808500010156
169,12,9453.773976174989
170,1,7088.67928765324
170,2,7129.459742128454
170,3,7652.100308004056
170,4,7393.062926145205
170,5,6081.345073463326
170,6,7644.513219084966
170,7,7275.251032205628
170,8,5877.616737219993
170,9,7346.119605859891
170,10,5955.410206020379
170,11,8064.61111681869
170,12,6444.902618382971
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6472.398116658136
176,2,7217.360316496616
176,3,7678.815766853499
176,4,6566.990583009264
176,5,6944.268294978495
176,6,6939.953819862542
176,7,6492.406785907054
176,8,5860.621211779723
176,9,6710.590809492463
176,10,6189.736550765966
176,11,7005.064825240213
176,12,5874.762396566744
177,1,5433.153894711479
177,2,6565.039021756042
177,3,5802.6354535790715
177,4,5731.900605242092
177,5,6048.095358437241
177,6,5474.33246043918
177,7,5588.37575789493
177,8,5895.878649816645
177,9,6754.303732931669
177,10,6748.781695093832
177,11,6099.885364356168
177,12,5442.970338512135
178,1,6162.808250442562
178,2,5886.855075752951
178,3,8130.959836612302
178,4,7777.766603235533
178,5,7914.435221157448
178,6,6904.058571284238
178,7,8456.893126830644
178,8,8775.045069477961
178,9,7768.352290948556
178,10,7506.008433531205
178,11,7428.197925616444
178,12,7475.9681994397915
179,1,6840.152352833509
179,2,6511.000224157799
179,3,7980.963420730515
179,4,6152.278577240627
179,5,5792.206550990008
179,6,5990.099314331798
179,7,6447.715552600477
179,8,7277.824772672885
179,9,8082.3490624774595
179,10,7636.108109171768
179,11,6079.611175023959
179,12,6943.780733007594
180,1,7541.741848580899
180,2,7125.890451715192
180,3,7077.756084867607
180,4,8137.6009820299
180,5,8088.490826145848
180,6,7817.313571455399
180,7,6468.2118250752355
180,8,6960.642626660335
180,9,6104.240452205158
180,10,7477.147306641431
180,11,5952.1206186107065
180,12,6069.279214323295
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7119.076693941174
186,2,7866.089187339983
186,3,9040.992042279342
186,4,8038.812167225044
186,5,7202.6841020702195
186,6,7452.858862023591
186,7,7576.618046000727
186,8,7233.486648067427
186,9,7127.497401593748
186,10,7201.139639743158
186,11,6356.602264303023
186,12,6952.3204332147
187,1,5436.660460658588
187,2,5291.48775589016
187,3,5878.8049038585805
187,4,6615.582670100538
187,5,5985.627191875195
187,6,5875.548422307524
187,7,6417.490797183018
187,8,5733.316797852622
187,9,5768.22512720555
187,10,5535.9240038954695
187,11,5770.725497124283
187,12,5660.763370784347
188,1,6756.637547732177
188,2,7723.6448775077815
188,3,7649.541055118607
188,4,7166.739092967436
188,5,7601.792636065617
188,6,8518.00750583114
188,7,7965.459915461028
188,8,8554.760586364664
188,9,6772.6945826045085
188,10,8107.413400621735
188,11,6934.149912849438
188,12,8435.340258041519
189,1,7099.947677931098
189,2,5731.861274182351
189,3,7486.106534008658
189,4,7747.279144379921
189,5,9081.336623081741
189,6,7711.611651946057
189,7,6383.768434873756
189,8,7595.344151081518
189,9,6463.240800423006
189,10,6095.863388781825
189,11,7559.697133426202
189,12,6427.970947791112
190,1,7211.4394464971865
190,2,6191.263250130112
190,3,7199.762561635298
190,4,7622.809966151206
190,5,7626.918409718381
190,6,9085.78233351109
190,7,7637.2592005564375
190,8,6880.646021919265
190,9,6436.505570657625
190,10,5955.761499871073
190,11,6958.3054141943685
190,12,6815.650870837855
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6443.9732612855705
196,2,6429.628278968893
196,3,6449.606286609318
196,4,6766.421633861275
196,5,6431.414778274846
196,6,7209.227278175186
196,7,6560.353642748931
196,8,6501.354893146835
196,9,6417.805896003463
196,10,8094.374363619689
196,11,5561.346960702503
196,12,6505.493502206528
197,1,7959.235069571319
197,2,5376.714255038397
197,3,5429.057848374917
197,4,5453.103132513346
197,5,5342.431569464838
197,6,5440.913263759455
197,7,6041.414837288205
197,8,5496.530066469684
197,9,5728.960985737547
197,10,5428.342081370151
197,11,5427.318550002067
197,12,5442.973178735397
198,1,8419.337910736112
198,2,7473.605810030375
198,3,7542.648814428216
198,4,6852.534912751296
198,5,7542.612938025264
198,6,7477.568380503578
198,7,7602.329909933115
198,8,6849.943954360973
198,9,6843.239661682833
198,10,6846.897676293647
198,11,7529.469255132853
198,12,7536.326813816393
199,1,6908.06298295884
199,2,7512.8401719786
199,3,7688.004842301299
199,4,7277.123450004299
199,5,7797.1993654195085
199,6,7678.357963313672
199,7,8434.721921601847
199,8,7072.115467566601
199,9,7859.580152016123
199,10,7121.172409222733
199,11,7683.767234860336
199,12,7551.899989205304
200,1,7530.5372838166995
200,2,7554.195753709957
200,3,7268.705596522876
200,4,7574.446265673325
200,5,7594.715376408294
200,6,7006.168664108621
200,7,7249.132852092495
200,8,7087.586941018282
200,9,7667.785905819666
200,10,7273.152066255784
200,11,7266.237283897676
200,12,7671.575380123376
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
