state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,10677.326267755165
66,2,9606.915070018264
66,3,13502.367745830497
66,4,12905.719663064563
66,5,9935.06130369643
66,6,10886.50129122096
66,7,11051.327439995233
66,8,10921.52706806607
66,9,11459.371876174395
66,10,11877.569604958753
66,11,10407.510617577243
66,12,10852.936586840236
67,1,10188.032811794028
67,2,9934.37894942597
67,3,10179.57465946397
67,4,10063.466449865782
67,5,10900.105844367648
67,6,9775.011384263998
67,7,10679.304337731546
67,8,9382.687240890002
67,9,10737.788493406206
67,10,9915.639033260759
67,11,9713.714267524281
67,12,8950.325392340565
68,1,11186.976892299024
68,2,13584.244862343809
68,3,11474.92205858902
68,4,11886.729293295466
68,5,14349.199718960263
68,6,16773.97551076186
68,7,13121.82750329786
68,8,14033.119784829945
68,9,14265.911258453401
68,10,14991.808510806144
68,11,16667.67821536334
68,12,12549.617071428194
69,1,12437.674082479136
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15076.538995447161
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10168.82591374136
76,2,9972.756182494995
76,3,9290.322952751896
76,4,8634.96438323097
76,5,9961.782657270862
76,6,10377.844527364878
76,7,10736.154719651415
76,8,9856.324277452308
76,9,10488.136894938127
76,10,9620.917375716295
76,11,8730.381343674024
76,12,9753.22555840932
77,1,9992.009009530448
77,2,9756.123009985888
77,3,11298.693086758543
77,4,10814.54759970285
77,5,9765.175031509303
77,6,9859.028567822026
77,7,10170.171776437954
77,8,10129.626717898638
77,9,10119.348164832383
77,10,9775.210684127256
77,11,10149.032564899917
77,12,10168.30862280704
78,1,10804.422352248306
78,2,12427.81767431388
78,3,13771.95562950572
78,4,12883.787927038216
78,5,12426.346091935746
78,6,11773.20400644885
78,7,12439.483825727728
78,8,13682.401772205814
78,9,11087.874304984543
78,10,13782.600010025146
78,11,13638.429232783814
78,12,13809.373182152214
79,1,13403.949416846744
79,2,13600.679094356417
79,3,12345.460132201766
79,4,11851.201854509476
79,5,11869.26870934191
79,6,11750.186541492889
79,7,12401.74623069174
79,8,13880.031217935211
79,9,12868.897718785443
79,10,12741.267804580695
79,11,12531.3426767814
79,12,12691.35530806087
80,1,11383.115930740229
80,2,12613.100943154112
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12605.270891132082
80,6,12436.456201920004
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12605.587662477503
80,12,12410.660762224712
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7631.069167608828
86,2,9507.411943176234
86,3,9290.936385161624
86,4,9350.535873447718
86,5,8704.728907125213
86,6,10384.144103363218
86,7,9170.879028050425
86,8,8750.089894942541
86,9,9764.7095268735
86,10,8930.961703219731
86,11,9265.561583006625
86,12,8129.687829981736
87,1,8125.163373827019
87,2,9246.604854771535
87,3,8572.512046627879
87,4,8360.611435216919
87,5,8482.598423787367
87,6,9059.346909893768
87,7,8959.487393296627
87,8,8402.01081549576
87,9,8704.024734746263
87,10,8710.580808147517
87,11,8709.015844532838
87,12,8115.37314976639
88,1,9050.399749296643
88,2,11388.98741778676
88,3,9262.451014430173
88,4,10162.596917690293
88,5,10260.315437231275
88,6,9391.40366905321
88,7,12568.834796039208
88,8,11083.772465489927
88,9,11049.346229880197
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,11863.682389305526
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8380.264424374984
96,2,9482.651822998037
96,3,9470.25008541386
96,4,9532.813832962438
96,5,8461.668082873472
96,6,9528.015341607776
96,7,9251.672851571486
96,8,9417.261492303796
96,9,10455.941872148112
96,10,10315.179154725482
96,11,8861.489985546728
96,12,9802.599231061215
97,1,9514.837344183961
97,2,9187.174417227365
97,3,8813.403989241344
97,4,8619.377484226514
97,5,9164.145215752813
97,6,8583.990822538572
97,7,7723.030481365296
97,8,8354.862525205403
97,9,8491.159029224445
97,10,7912.864456206293
97,11,9264.715501006767
97,12,10018.647816474939
98,1,9243.874608737475
98,2,9918.501055024903
98,3,10414.262259634239
98,4,10557.925377455747
98,5,12722.122226125435
98,6,10130.012607533925
98,7,12369.884931202914
98,8,10626.455056243027
98,9,12784.00564633122
98,10,11347.564172428134
98,11,12255.92161481285
98,12,10565.553075605698
99,1,12850.023022927631
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11230.01362174234
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8418.159733700284
106,2,8950.781105100805
106,3,9920.810092240532
106,4,9692.756444247645
106,5,9583.216686803575
106,6,9132.982874153104
106,7,9222.133132615212
106,8,9743.2455980488
106,9,8651.65599064256
106,10,8934.286726033175
106,11,8780.598592904073
106,12,8939.700357881959
107,1,8066.169183809809
107,2,8765.93631988668
107,3,9198.632528118145
107,4,10113.957244712557
107,5,9681.373695697284
107,6,8959.947240168152
107,7,8570.585618345236
107,8,8631.815093859368
107,9,9056.641094834735
107,10,9406.730860760097
107,11,8302.769342832544
107,12,9290.765915537555
108,1,10111.771330519936
108,2,10141.228632702623
108,3,10997.711283189852
108,4,10302.964486858706
108,5,10479.820362866769
108,6,11104.13147110845
108,7,10769.633550537152
108,8,10570.56405964885
108,9,10163.896145444362
108,10,10539.774736753066
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10312.68735874797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8036.307287975533
116,2,8104.248127941901
116,3,8088.843735063683
116,4,8290.050544892318
116,5,8417.12409551987
116,6,9228.843332705796
116,7,8226.29105893671
116,8,7768.624929416364
116,9,8730.095565047362
116,10,8063.319820902047
116,11,8328.901155564512
116,12,9215.165402587827
117,1,8920.082752679631
117,2,8062.909302583337
117,3,8060.052795004848
117,4,8144.605464504717
117,5,8920.971445395024
117,6,8199.47012660212
117,7,8071.281543675304
117,8,8044.297962530762
117,9,8086.796352774208
117,10,8081.345525063747
117,11,8096.149271683321
117,12,8031.212279393868
118,1,8598.473379555086
118,2,10190.162428388147
118,3,10794.239217668002
118,4,9619.1425142973
118,5,11296.411623753082
118,6,9563.392620744775
118,7,9535.548510971985
118,8,9627.708682631206
118,9,10132.05476085257
118,10,9880.114372283315
118,11,10404.823466382795
118,12,10207.367254420999
119,1,10169.693093790574
119,2,11076.752839966553
119,3,10560.849049628952
119,4,10499.55242942503
119,5,10658.474656138744
119,6,10575.30249457214
119,7,10933.048608290437
119,8,11037.510699527367
119,9,10930.428014679495
119,10,10300.700211935016
119,11,11760.495033630412
119,12,10165.199117767695
120,1,10384.778752358072
120,2,10671.648439465893
120,3,10053.574208453996
120,4,10068.08417318353
120,5,11298.574937683497
120,6,10088.331078434094
120,7,10487.928045379496
120,8,9438.946576063181
120,9,10003.69935414012
120,10,10105.5886740977
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
