state,action,value
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8257.791798004211
126,2,9318.818777106664
126,3,9837.601627266062
126,4,9496.37750781393
126,5,8908.818557169192
126,6,8684.637905289144
126,7,8655.359314934556
126,8,8952.621358834629
126,9,9222.759113616547
126,10,9557.117187441358
126,11,8867.355942092552
126,12,8555.77892320369
127,1,8259.825037719049
127,2,9409.538610027777
127,3,8691.396779501292
127,4,9178.029357116364
127,5,9233.169530123143
127,6,8459.914410317435
127,7,9172.992130962159
127,8,8540.244736065135
127,9,8610.75741513056
127,10,9093.062231493719
127,11,8356.109761287888
127,12,9166.467899831165
128,1,7986.720612410752
128,2,8443.184363162656
128,3,8914.148769171708
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9022.52701660765
128,9,9014.540193922043
128,10,8557.505885220344
128,11,8221.698266285543
128,12,7111.666366436869
129,1,9532.836879255161
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8342.607711885625
136,2,9448.264605746563
136,3,9260.882208341964
136,4,8811.950402015667
136,5,9744.085937590873
136,6,10232.551572120874
136,7,8074.707768938559
136,8,8782.25094092293
136,9,9882.65371981854
136,10,9782.473105080864
136,11,9234.405362444546
136,12,9168.432564439452
137,1,8545.827357630356
137,2,8432.774123413192
137,3,9959.086997028433
137,4,10001.800775107798
137,5,8501.448259439605
137,6,10057.578086292806
137,7,9076.926522683372
137,8,9323.466069099524
137,9,8299.825004698643
137,10,10204.059951659245
137,11,8828.893975786683
137,12,9311.550719832607
138,1,8529.399096635592
138,2,8869.659796070708
138,3,8538.109834343235
138,4,7139.212525139831
138,5,7626.190663450908
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,7811.638682829781
138,10,7949.691757310342
138,11,7584.281249519417
138,12,9407.530544461108
139,1,8909.564351102501
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8531.836242171568
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8553.382365791244
146,2,8657.274740082557
146,3,9235.167048384621
146,4,9476.900400438984
146,5,9676.107021401182
146,6,8793.006957123609
146,7,8729.986035239772
146,8,8853.388147024161
146,9,9053.218447186802
146,10,10676.691296999934
146,11,9206.170266266057
146,12,10963.567447251118
147,1,8624.892958124916
147,2,8564.862553485056
147,3,10805.93053618405
147,4,9160.534015309146
147,5,9093.79054507658
147,6,9422.277429948741
147,7,9116.771035996244
147,8,8677.509965803418
147,9,8788.829003551522
147,10,8688.50075066492
147,11,8798.83271926353
147,12,8495.45918899824
148,1,9434.645734690266
148,2,8285.740177961648
148,3,8970.778727800256
148,4,8824.978024317292
148,5,9996.377061124258
148,6,9516.721207796909
148,7,8720.68097639254
148,8,8733.759016656746
148,9,8496.004044132653
148,10,8785.393272299889
148,11,8726.152883732353
148,12,7979.8382260822855
149,1,8590.366595443442
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8293.192942868674
156,2,9384.551132001166
156,3,8540.751494852764
156,4,9274.284308564114
156,5,9191.95989176635
156,6,8551.134415453489
156,7,8350.654759163705
156,8,9274.58977481339
156,9,9533.121444703798
156,10,8654.94349128355
156,11,8578.713647176943
156,12,9134.20569838751
157,1,11564.121828796586
157,2,9109.99475979214
157,3,8268.63262435042
157,4,8261.298464795404
157,5,8645.52001155695
157,6,9101.26558875374
157,7,9178.877128631826
157,8,8372.354385656838
157,9,8439.66983145842
157,10,8455.528670073718
157,11,8483.604713159646
157,12,8259.136285979064
158,1,9051.150968487253
158,2,8606.65090512881
158,3,8401.925094599988
158,4,8404.077016205294
158,5,8768.093011135588
158,6,8416.567444474666
158,7,8433.720046078311
158,8,8647.089653000974
158,9,8649.130702772914
158,10,7896.62845667657
158,11,8706.795090127827
158,12,8615.282820265333
159,1,8162.395148586205
159,2,8769.762330718168
159,3,8630.809821962595
159,4,8262.156654882167
159,5,9602.432349423558
159,6,8621.748623768171
159,7,8035.092264634915
159,8,7929.452086928241
159,9,8985.436829974682
159,10,8650.896769161178
159,11,8562.582105389949
159,12,8568.04674240173
160,1,8607.113056286966
160,2,7872.377089092519
160,3,8525.91535383257
160,4,8751.977596074646
160,5,8513.668149213003
160,6,7873.325806439439
160,7,7873.1391886528
160,8,8471.310387228874
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7719.188046187382
160,12,7881.793732995579
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6912.224203393236
166,2,6905.618858076308
166,3,7710.256134183241
166,4,7095.756735384103
166,5,8651.848707428062
166,6,7811.391657035254
166,7,7728.661008646154
166,8,7762.100442307903
166,9,6928.119928615526
166,10,6260.928248065711
166,11,6930.49373171095
166,12,7082.388508783934
167,1,6691.793997427672
167,2,6698.604154642288
167,3,7182.134331038621
167,4,7171.202908463144
167,5,6595.703219251991
167,6,6590.392577537252
167,7,7242.645100165328
167,8,7184.372076673353
167,9,6618.402977249189
167,10,6239.176193337161
167,11,7318.5028680024325
167,12,7271.771501459459
168,1,7377.956323987761
168,2,8169.576175420287
168,3,7785.334822577838
168,4,8407.803387882497
168,5,7529.771209428159
168,6,7884.100767516038
168,7,8105.532304742587
168,8,7717.7045863808635
168,9,7538.91074782716
168,10,6291.83920732601
168,11,7298.249538393566
168,12,7602.207313496854
169,1,7234.979315291108
169,2,7780.256097365669
169,3,7820.742745397394
169,4,8398.075538680545
169,5,8178.763172246295
169,6,8830.825959803027
169,7,8058.04862319574
169,8,7654.98626015147
169,9,8045.5920577154875
169,10,7532.390590415441
169,11,7505.601436201663
169,12,8390.581000375416
170,1,7932.640130712303
170,2,8045.815141894729
170,3,8361.426650513578
170,4,8432.686318629163
170,5,7953.434987029719
170,6,7221.385207501642
170,7,8251.574187086992
170,8,7021.613150676195
170,9,7531.0733350800065
170,10,8581.11727225602
170,11,7003.433767480928
170,12,7540.972138345116
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8221.272786887
176,2,6993.318327212939
176,3,6409.303698509716
176,4,7716.05701116569
176,5,7398.639328158827
176,6,7572.138053025262
176,7,6687.077070776842
176,8,7228.387883035326
176,9,7868.736140910021
176,10,8184.847501209076
176,11,7207.812672151351
176,12,7045.869536811123
177,1,6591.535743159984
177,2,6292.273169516197
177,3,6638.803758813476
177,4,7641.3445983224465
177,5,6674.065531676969
177,6,6642.476296062915
177,7,6840.59906567228
177,8,6248.8575742127905
177,9,6648.508671603471
177,10,6211.082154476753
177,11,6816.129088754098
177,12,6150.16526767275
178,1,7856.812402311729
178,2,7980.948173960892
178,3,7208.881266195461
178,4,7837.755373134455
178,5,7230.719153619153
178,6,8736.768820774123
178,7,8992.323830800411
178,8,7314.14308776115
178,9,6606.31444178862
178,10,6743.632017243032
178,11,8069.109749387533
178,12,7880.751066977613
179,1,7729.205483817828
179,2,8312.66206706966
179,3,7481.127921513802
179,4,8385.307202745349
179,5,8140.2375945597005
179,6,7691.455264006455
179,7,9170.26788763922
179,8,7964.799315040831
179,9,7672.150261483601
179,10,8993.311165096424
179,11,8364.443163740038
179,12,8237.1200365422
180,1,7822.542193841646
180,2,8196.178156139402
180,3,7649.311431538826
180,4,6986.184569453426
180,5,7224.334764705236
180,6,7450.459805555611
180,7,7382.925635469397
180,8,7451.232970304329
180,9,7792.627706411571
180,10,7444.811357486415
180,11,7930.772014641635
180,12,7444.42923238486
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7762.180891272463
186,2,6859.295270368155
186,3,6633.238173471043
186,4,7242.723970776357
186,5,7304.979013344524
186,6,6927.7757733366525
186,7,6844.586397949937
186,8,8408.095741990186
186,9,7422.037636476705
186,10,6759.421473270236
186,11,7213.491606961361
186,12,7792.755978295619
187,1,7220.413821183373
187,2,6611.93342321029
187,3,6638.474699296485
187,4,6484.379205483217
187,5,6136.810903537919
187,6,6237.324498813999
187,7,6444.921682386336
187,8,6229.222858505614
187,9,7150.211524976413
187,10,7160.897294618446
187,11,6684.8572614037375
187,12,6775.938446889961
188,1,7222.547591990748
188,2,7829.035709915301
188,3,8346.792060152096
188,4,8610.818377638794
188,5,7286.53880421367
188,6,7424.815157204449
188,7,8308.812565548666
188,8,7561.71501270939
188,9,8213.274731064124
188,10,7896.444789937682
188,11,7804.824062737995
188,12,8294.592634843586
189,1,7229.1028764248385
189,2,8631.075682486238
189,3,8339.50856595634
189,4,7639.135709807947
189,5,7882.161389234589
189,6,7544.999812455621
189,7,8418.020679493746
189,8,7957.86238031257
189,9,8178.700442673547
189,10,7389.124321948533
189,11,8205.969050536287
189,12,8347.962426728525
190,1,7745.644382312089
190,2,7191.59928598338
190,3,7310.416437377385
190,4,7765.296874688725
190,5,8542.72763443032
190,6,7545.759004226978
190,7,7261.389333862553
190,8,7004.800959211335
190,9,7293.136753403206
190,10,8443.551173306292
190,11,7214.039934442196
190,12,7101.450897138423
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7317.363350122141
196,2,6864.298723534374
196,3,9239.288390580732
196,4,7298.983926915358
196,5,7287.984713278897
196,6,6567.5965393825945
196,7,7268.833703355309
196,8,8450.006781144095
196,9,7494.634262777531
196,10,6870.674982431055
196,11,6244.643392185508
196,12,7253.709003726742
197,1,8584.972188178268
197,2,7207.426253777845
197,3,7364.130328177228
197,4,7283.1095171696315
197,5,7277.016376734461
197,6,6655.089053588243
197,7,7271.612061039045
197,8,7282.0655037105835
197,9,7277.033064494619
197,10,7160.345480974273
197,11,7281.734133723061
197,12,7282.55527518702
198,1,8009.656574814033
198,2,7351.285984793136
198,3,7770.816984263012
198,4,7675.720511189937
198,5,7504.493447158565
198,6,8039.011434709343
198,7,7297.01475594393
198,8,7230.307216057633
198,9,7401.137678772138
198,10,6922.17093675939
198,11,7267.63083427423
198,12,7308.354489602621
199,1,7237.9518863634585
199,2,7270.019330886196
199,3,7808.412307849508
199,4,7816.849358083551
199,5,8695.558147657744
199,6,7769.249022079794
199,7,7823.193446753842
199,8,7825.1255331496695
199,9,8058.704725078557
199,10,7247.6802002885
199,11,7768.6005210460935
199,12,7806.378279552764
200,1,7859.32531667737
200,2,6974.603551781793
200,3,6959.829416348682
200,4,6996.4957371187
200,5,6967.67511059487
200,6,7065.856032358305
200,7,7006.213129711842
200,8,7127.952599640644
200,9,6960.580516846832
200,10,7037.050376644022
200,11,6974.145851860747
200,12,6961.009667470156
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
