state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12773.458696476398
66,2,12717.466362104009
66,3,12750.404922371676
66,4,12242.694699984013
66,5,12326.48303990742
66,6,11847.072204394779
66,7,12060.503174469246
66,8,13012.613051907683
66,9,13956.753771152791
66,10,11804.542981612896
66,11,14263.852427707912
66,12,12717.19885326336
67,1,12747.684160235985
67,2,12616.479086951476
67,3,11777.80875736444
67,4,12638.480966891408
67,5,14125.476725913813
67,6,13212.812628161111
67,7,12926.598676271065
67,8,12828.118975830374
67,9,12299.100812716522
67,10,11818.251005031912
67,11,13111.991364026471
67,12,14240.147220000767
68,1,14338.618632023758
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12028.398494433666
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,15340.618228708918
68,11,13430.293816315098
68,12,13886.100211515624
69,1,13119.046911765528
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12757.559594758415
76,2,12793.46185118635
76,3,11650.462631749719
76,4,12861.452911736445
76,5,12707.462471536348
76,6,12135.647768704433
76,7,12740.81094850712
76,8,11887.172137967065
76,9,11738.495414494168
76,10,12978.543828707303
76,11,12742.423254928071
76,12,13180.470033939568
77,1,11965.701732832758
77,2,11679.516080636047
77,3,12660.53924117666
77,4,12711.96104800378
77,5,12900.809259321775
77,6,12104.238911928796
77,7,11722.500273226135
77,8,11727.89070811775
77,9,14283.081853370184
77,10,11809.928394447366
77,11,11690.388334486308
77,12,12780.475174131347
78,1,11775.714479128366
78,2,12460.444006215686
78,3,13709.283788675231
78,4,13830.837564339545
78,5,11347.115415096501
78,6,12502.879625677646
78,7,11815.485584686185
78,8,13667.619702737149
78,9,12737.43284550393
78,10,12515.552368166353
78,11,12439.415585578508
78,12,13713.907250376253
79,1,12420.006907112138
79,2,13848.101539323376
79,3,12523.386429874061
79,4,12361.468162762056
79,5,14092.466380920194
79,6,12639.51671064329
79,7,12630.739437300725
79,8,15387.526499097801
79,9,12799.755172772466
79,10,13902.442076802226
79,11,13888.352412347585
79,12,13783.313625069217
80,1,13811.191642105705
80,2,12034.146762230777
80,3,12011.566910484815
80,4,11993.7157122384
80,5,12512.018248542965
80,6,12099.78652599206
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13134.59514592373
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,11216.944420181677
86,2,11436.398954111133
86,3,11018.90432922854
86,4,11184.659840154083
86,5,12408.709777864402
86,6,10723.32200956852
86,7,10801.164321186148
86,8,12479.96142397934
86,9,10940.114770967752
86,10,11435.16858991575
86,11,10373.431538630592
86,12,11346.998088794448
87,1,10078.083236675951
87,2,10244.657602850255
87,3,11062.270588301048
87,4,11016.091662187386
87,5,11363.19640203728
87,6,10051.740893130469
87,7,10325.483106582546
87,8,9214.525641253715
87,9,9177.970023849062
87,10,10316.650100633316
87,11,9161.301791601532
87,12,10326.390533604224
88,1,10069.865814151242
88,2,11388.98741778676
88,3,9923.909284848985
88,4,10966.632213929322
88,5,11885.452210760817
88,6,10118.914050420013
88,7,12157.037570727065
88,8,9882.483640389313
88,9,9038.382799316449
88,10,9750.15367556887
88,11,10722.39385914354
88,12,12123.859007402321
89,1,11941.947598658555
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9903.525456047726
96,2,9978.877100209591
96,3,11490.54848572036
96,4,12650.65406887213
96,5,14043.768525962822
96,6,12334.170241218255
96,7,11426.7661588306
96,8,11243.526546911711
96,9,10426.397879019965
96,10,11356.548987473401
96,11,12192.660982249472
96,12,11653.731450445768
97,1,10982.92847111193
97,2,11066.828919230322
97,3,11319.1943254598
97,4,11018.267214810261
97,5,11974.712156169882
97,6,10195.732962616501
97,7,10547.028976237963
97,8,11108.568326579878
97,9,10246.672823429344
97,10,10625.396450614648
97,11,11260.514585665365
97,12,11094.744612522132
98,1,9844.180321858405
98,2,11866.01315412366
98,3,10414.262259634239
98,4,10557.925377455747
98,5,10462.392461001029
98,6,9156.579116499755
98,7,10735.195995207683
98,8,13174.442751920611
98,9,11007.768116076037
98,10,10338.675758265847
98,11,12733.745777793525
98,12,12169.990309799376
99,1,9724.327382517378
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10206.579373654593
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,11059.567689187263
106,2,10991.349085038692
106,3,12065.746341217195
106,4,10623.078514361843
106,5,10351.21055400616
106,6,11401.501920966162
106,7,11475.741014039515
106,8,10633.324058143135
106,9,8382.542512975273
106,10,10344.32083464296
106,11,11281.666186700932
106,12,10019.688092575674
107,1,10079.09055085115
107,2,10203.368591395567
107,3,9912.567059536175
107,4,11150.198387610515
107,5,10424.380236821273
107,6,10351.691924374658
107,7,10918.676883367869
107,8,12314.666758035068
107,9,10437.835146697169
107,10,10095.377436725612
107,11,9988.075509773811
107,12,10000.67944304295
108,1,10189.932823872077
108,2,9949.801790694415
108,3,9146.693025169372
108,4,10755.253288792512
108,5,10091.109621710202
108,6,10423.372618385245
108,7,10769.633550537152
108,8,10589.714510884934
108,9,10505.376276620227
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,10217.618298788797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10088.786091884178
116,2,11020.474499139595
116,3,9255.675906205433
116,4,10827.242084226844
116,5,10221.125129654492
116,6,10168.369592771529
116,7,10322.741177700467
116,8,10326.735355669138
116,9,10958.295387540385
116,10,9482.428819041237
116,11,10546.255598155854
116,12,9837.536700389886
117,1,15608.576780189513
117,2,9995.161416167142
117,3,9891.077054463662
117,4,10151.686356878665
117,5,11198.051500502574
117,6,10170.26910114494
117,7,10186.042191693527
117,8,9983.315546691767
117,9,11030.42929715037
117,10,11072.348697481668
117,11,11111.149840771994
117,12,11018.302363527597
118,1,11206.544202648587
118,2,9766.53356068513
118,3,9748.966123498314
118,4,9761.293658777304
118,5,10464.123045121145
118,6,10171.240778375368
118,7,10187.477518683816
118,8,9750.837447158441
118,9,10926.884379399075
118,10,9889.87403571296
118,11,9073.368598654804
118,12,9761.04407947213
119,1,10464.213493324209
119,2,9747.555863899017
119,3,9769.371233275917
119,4,9880.072716446502
119,5,9766.97594942384
119,6,9483.688819938186
119,7,9767.072713584435
119,8,10835.977768883946
119,9,9442.267505708152
119,10,10429.620518254082
119,11,9750.188431873212
119,12,9880.00785857336
120,1,9753.307906479888
120,2,10846.836340734215
120,3,10266.472048461059
120,4,9875.669530720055
120,5,9872.853637361291
120,6,10345.175408662826
120,7,10487.928045379496
120,8,10339.24841970417
120,9,9815.663658655367
120,10,10844.689553370668
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
