state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13819.658516545232
66,2,12129.922416075853
66,3,11073.150074526582
66,4,12856.936989854139
66,5,10320.092652946703
66,6,12603.952200301825
66,7,17353.143130613706
66,8,12643.55146661153
66,9,13289.85613704126
66,10,13270.927550209017
66,11,12872.056865642855
66,12,14493.388606914179
67,1,13012.460493099854
67,2,15861.797609273812
67,3,15550.194444246057
67,4,15856.351940635675
67,5,14099.54317545087
67,6,17633.468559483998
67,7,14341.334409456422
67,8,14076.27172000852
67,9,14014.94257182678
67,10,15709.35959376454
67,11,14240.131429025103
67,12,15660.200018131543
68,1,9979.527019316414
68,2,12297.146569276227
68,3,11474.92205858902
68,4,12130.777317007276
68,5,12333.035912811862
68,6,16773.97551076186
68,7,13121.82750329786
68,8,12343.95860267856
68,9,14265.911258453401
68,10,13391.437217314642
68,11,16667.67821536334
68,12,12497.786993670341
69,1,14136.785160063771
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12905.933275849895
76,2,13355.097276724562
76,3,13027.749608971668
76,4,12910.057687681587
76,5,13026.551496107568
76,6,15621.028279913466
76,7,12993.74854054654
76,8,13180.444035801062
76,9,14343.643874956264
76,10,14201.889512631738
76,11,13177.295773794103
76,12,12848.133321961173
77,1,14311.599174299507
77,2,14325.518017348473
77,3,12897.568246130237
77,4,12892.540596839093
77,5,12949.541048166464
77,6,14190.14012854511
77,7,12882.247467769002
77,8,13114.050834561076
77,9,13532.001333476524
77,10,14244.91646338063
77,11,12884.023391131816
77,12,13901.81885216509
78,1,14556.718365658182
78,2,12280.714975703471
78,3,11335.432963293091
78,4,11357.786418007221
78,5,13634.765296769985
78,6,12177.55103184602
78,7,11340.871290912939
78,8,11445.21647412353
78,9,11646.258190663637
78,10,12270.25217425888
78,11,11355.015771176857
78,12,11549.197986528923
79,1,13681.480980554192
79,2,12399.300868564265
79,3,12474.254673218737
79,4,12392.114421171067
79,5,12260.207237171373
79,6,12334.676997027178
79,7,12401.74623069174
79,8,12400.765996108239
79,9,12482.5815545366
79,10,12154.351079050115
79,11,11535.019112868984
79,12,12419.593187035398
80,1,11254.27833370576
80,2,12419.32259638541
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12200.88550571031
80,6,12436.456201920004
80,7,12379.360148525087
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12400.154367876694
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12473.292494651441
86,2,12739.589956799777
86,3,11161.027995850449
86,4,11695.018670451862
86,5,10175.520988965282
86,6,11831.267847383326
86,7,11263.275365331
86,8,11150.506504386034
86,9,12291.796071419087
86,10,13596.790587782183
86,11,11912.33587548657
86,12,11917.302727990853
87,1,12441.250978984075
87,2,12213.310612439951
87,3,15552.37779299001
87,4,12475.417395101718
87,5,12658.730714732974
87,6,12271.627688325663
87,7,12675.954139380936
87,8,12392.25554688923
87,9,12586.35066239631
87,10,11991.888299444754
87,11,12765.41434854838
87,12,12491.353896324064
88,1,9983.660964982253
88,2,11388.98741778676
88,3,8684.095473554213
88,4,10162.596917690293
88,5,11318.190510382528
88,6,10178.53575073936
88,7,13677.149293962711
88,8,10800.627865129063
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,12060.902073920008
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12540.708529501135
96,2,11006.182625499672
96,3,10664.019469466193
96,4,9581.285966251091
96,5,9194.528073326024
96,6,9320.045391333842
96,7,12327.229237508234
96,8,11231.271036407197
96,9,9353.393325386069
96,10,10483.896018310965
96,11,9067.550514363653
96,12,10566.304526020265
97,1,12480.267656111848
97,2,13722.37180167518
97,3,11703.977743234453
97,4,12591.76357576602
97,5,12430.109715063594
97,6,12796.445442572964
97,7,10962.078541369114
97,8,11657.671338359205
97,9,12315.247920185
97,10,13820.763648873544
97,11,12253.24279856569
97,12,12387.310423203968
98,1,10997.056047063961
98,2,11053.664907041439
98,3,10841.695487701008
98,4,10473.10710560415
98,5,13526.033915631939
98,6,9306.111650807901
98,7,10793.166157955979
98,8,10381.850355792147
98,9,10673.668160587922
98,10,10702.588185338709
98,11,10657.577064656649
98,12,11359.386095496162
99,1,10867.691905084304
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12379.21834953904
106,2,11226.617689081704
106,3,9858.000031114696
106,4,12414.764087118958
106,5,9719.914030667407
106,6,10403.232678821998
106,7,10909.08986547027
106,8,11003.24208766935
106,9,10904.07600961786
106,10,10188.84820473228
106,11,10261.55344020256
106,12,10289.196186138406
107,1,13854.432431695072
107,2,11797.749479754615
107,3,11618.943895302285
107,4,11189.868943411771
107,5,12617.210602415842
107,6,12474.093305012719
107,7,10978.953871956674
107,8,12811.90584587198
107,9,11454.897832257753
107,10,10757.099018929332
107,11,12143.89601549879
107,12,11375.01304207471
108,1,11493.48008121188
108,2,11412.028085644995
108,3,9532.401079146479
108,4,10776.1862959401
108,5,9808.300218223792
108,6,12086.112707730024
108,7,10099.175465970864
108,8,10570.56405964885
108,9,10184.221904097823
108,10,9730.271185218488
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10776.856856421922
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10188.991241255233
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12727.927423955261
116,2,12293.960242249566
116,3,12698.56187920838
116,4,12656.405278651751
116,5,11529.551941820893
116,6,11488.250968604825
116,7,12643.895232242277
116,8,12578.00153259826
116,9,12777.2441458948
116,10,11677.124670216543
116,11,11421.413430556164
116,12,11518.149945603313
117,1,13120.026465636689
117,2,12611.623692579384
117,3,12480.092310026743
117,4,11671.233536474712
117,5,12722.77897841003
117,6,13854.533970011282
117,7,12572.131924421925
117,8,12563.667611759247
117,9,12387.316235172948
117,10,11459.378700363113
117,11,12473.016495187336
117,12,12476.207388073462
118,1,12549.5423656208
118,2,10137.556209289625
118,3,10130.522472687766
118,4,10276.762341988653
118,5,9685.879834319669
118,6,9540.468618136374
118,7,11934.382788946774
118,8,10265.599187853677
118,9,13560.616600940653
118,10,9539.146626404709
118,11,10194.225257816512
118,12,10519.46632971329
119,1,9759.035096032268
119,2,10590.118334536648
119,3,11339.897439080023
119,4,10279.835079954844
119,5,10696.119408024691
119,6,11292.726002657902
119,7,10282.605414139796
119,8,10224.56978994117
119,9,10263.594877104148
119,10,10564.44830169967
119,11,10974.13774700361
119,12,10659.240466917863
120,1,12011.119174821757
120,2,10280.573181035274
120,3,10329.008945395319
120,4,10320.598382535476
120,5,10266.471503434703
120,6,10215.077993730238
120,7,10296.211376613852
120,8,9587.929893573692
120,9,10003.69935414012
120,10,11419.495258455752
120,11,10670.75424433305
120,12,9682.36777241361
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
