state,action,value
66,1,15853.506151218358
66,2,11166.534589662613
66,3,19118.58877131815
66,4,14826.199067036658
66,5,9796.126320942667
66,6,15316.308298051968
66,7,14907.926645759046
66,8,11111.73716431052
66,9,14197.37575331811
66,10,17089.162572771478
66,11,15638.964355167143
66,12,13647.791906219118
67,1,16386.53855762869
67,2,15603.633240679388
67,3,16661.192433321055
67,4,16234.500548833023
67,5,15673.43068301295
67,6,14161.55175230766
67,7,15991.866188503322
67,8,17173.547843560536
67,9,17310.36241383521
67,10,18408.315508600477
67,11,14250.182530700738
67,12,14475.223693148373
68,1,11727.823782078345
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,11355.66951157342
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,13538.010735777296
68,12,14033.648080487892
69,1,13121.839694604885
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18622.906762519982
76,2,17323.692712571396
76,3,18404.265801482332
76,4,16505.73117568023
76,5,16504.80227592676
76,6,17561.88657871914
76,7,17559.509391001026
76,8,16503.610536759654
76,9,17271.784459450937
76,10,17177.068524526276
76,11,15701.579863374798
76,12,17485.908178764133
77,1,16549.706934649064
77,2,16611.12830952127
77,3,16371.756446021109
77,4,15022.267912553816
77,5,16377.567515901028
77,6,16374.383973454498
77,7,15966.858243433817
77,8,16387.254972052073
77,9,16429.86887984636
77,10,15632.383246764284
77,11,16285.569731723246
77,12,16379.988511872974
78,1,15182.859029986608
78,2,14760.501723950378
78,3,12929.8968808215
78,4,12764.141252076883
78,5,13334.97338616235
78,6,12238.066571529038
78,7,13299.467022277082
78,8,14760.919385016907
78,9,13879.933584152674
78,10,13269.95795218329
78,11,13285.965556571526
78,12,13201.049454855518
79,1,13528.190600208507
79,2,9957.06401344126
79,3,11641.764013362288
79,4,12591.246241076718
79,5,12867.438600540063
79,6,9349.461840268219
79,7,13370.717226156326
79,8,12568.464586324551
79,9,13354.132571686454
79,10,14475.374628680855
79,11,12582.879418821502
79,12,12516.173376009392
80,1,13013.948444275538
80,2,11689.201996764807
80,3,6891.854238744853
80,4,11989.959186660406
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,13962.82929075184
80,8,8395.894582116225
80,9,12769.909875058212
80,10,12270.689490870629
80,11,11309.891725508993
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13544.565421028903
86,2,11924.228924750014
86,3,11196.43523190002
86,4,11853.390266355475
86,5,13010.136457181257
86,6,13634.18919903439
86,7,12964.373883016598
86,8,12095.082093485385
86,9,13007.293197294326
86,10,13207.210004694081
86,11,11369.421953554487
86,12,12129.18570511321
87,1,16315.033685229106
87,2,13537.910775344653
87,3,12386.630382866459
87,4,12722.678860243555
87,5,12665.882717408633
87,6,12816.151819474773
87,7,12214.62697331005
87,8,12435.466831594913
87,9,14110.709429804141
87,10,13434.357403642884
87,11,14046.019153821999
87,12,12346.266291740238
88,1,13388.728771778788
88,2,7097.573388038348
88,3,6490.734406643912
88,4,10414.404043159953
88,5,9211.616445255579
88,6,5948.264706820575
88,7,9006.930007959716
88,8,0.0
88,9,9066.369112643413
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13045.01503111163
96,2,13265.95105551083
96,3,9196.87365569524
96,4,12482.066200588117
96,5,12578.943736698988
96,6,10360.487878884516
96,7,12170.550597372623
96,8,13228.276497396097
96,9,9578.294622534982
96,10,12573.489066087444
96,11,15252.165502170656
96,12,13482.082325847943
97,1,12345.419131016452
97,2,13548.687528511451
97,3,13228.87652468034
97,4,13210.317163775671
97,5,13589.519880908194
97,6,12633.453353870014
97,7,13487.411225861562
97,8,12588.144498244956
97,9,13496.806239578162
97,10,12859.158423582634
97,11,12714.082946143415
97,12,13457.717663616237
98,1,11898.743454152765
98,2,11618.394396967136
98,3,7924.335141975769
98,4,6795.549779815658
98,5,9593.238664589167
98,6,10112.114617441764
98,7,6985.295288361044
98,8,10036.103033290416
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,13101.00964352426
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,9286.86563784595
99,11,8997.51366341628
99,12,0.0
100,1,9311.242585655382
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13949.490027181466
106,2,12031.956653299574
106,3,8388.292689600627
106,4,9073.860389047586
106,5,13071.298197090473
106,6,10047.639965505043
106,7,13245.483075081145
106,8,16971.946687022028
106,9,13521.838740504209
106,10,15139.119801819592
106,11,10717.244825916003
106,12,9869.149877124628
107,1,12326.764329092704
107,2,12635.012671323217
107,3,14141.332473060318
107,4,14180.133026425381
107,5,14083.0879230461
107,6,12779.157373592785
107,7,13682.570870029418
107,8,14350.045478576112
107,9,13384.998365626181
107,10,13461.705563194328
107,11,13739.924903182073
107,12,12825.125959046185
108,1,11116.680055475126
108,2,6156.745679459011
108,3,10985.569976012339
108,4,6174.306682962156
108,5,10478.765769494215
108,6,8632.570152473367
108,7,10305.028034814351
108,8,8443.167905532315
108,9,9956.622412373712
108,10,0.0
108,11,0.0
108,12,9819.153003235313
109,1,9293.217770081716
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13086.45256360515
116,2,12466.764039943177
116,3,12535.686060971835
116,4,11690.856506369631
116,5,13226.292403932259
116,6,13144.970801064022
116,7,15019.383183049542
116,8,13585.33006639222
116,9,12845.295406292278
116,10,14405.321695454948
116,11,12944.927811505539
116,12,12386.744420243851
117,1,12661.1136728881
117,2,12355.463604347662
117,3,13597.376551293788
117,4,12682.94463231135
117,5,13511.998679106908
117,6,12334.579310111687
117,7,12361.891516589418
117,8,13544.015038133288
117,9,12643.922842264834
117,10,12355.13010969393
117,11,13694.080570689732
117,12,13463.644877738467
118,1,12360.18607124449
118,2,12279.93689850651
118,3,13716.57268072497
118,4,9900.541020384127
118,5,12213.216881956558
118,6,9847.470298874447
118,7,10903.485968422045
118,8,10967.665669754224
118,9,9965.487981029086
118,10,9906.768622837335
118,11,9942.302298711722
118,12,9876.65826817212
119,1,9652.157497754795
119,2,9803.326672490712
119,3,9067.981472645779
119,4,9561.624584140915
119,5,11007.361476069005
119,6,9491.953669226583
119,7,9894.370460799104
119,8,9822.240959288687
119,9,9950.22857468862
119,10,8576.270918242515
119,11,9806.592873824733
119,12,9804.597889886802
120,1,10826.794962561376
120,2,9756.980323773962
120,3,6679.730385875287
120,4,6754.97220915573
120,5,9416.06588416189
120,6,10035.896951744624
120,7,9786.158566191632
120,8,9766.77781080623
120,9,8814.929013501154
120,10,10882.62841172982
120,11,9571.121586533583
120,12,9505.331110224528
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
