state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9272.346251120884
126,2,10493.306894575417
126,3,8052.012074130428
126,4,8757.925028588332
126,5,9339.463431771079
126,6,9975.621028703152
126,7,9311.859220640745
126,8,9030.592048851619
126,9,9000.536696532881
126,10,8063.259956659225
126,11,8933.094201599655
126,12,10384.993589350684
127,1,9298.705915629484
127,2,9492.249127489846
127,3,10342.882050875021
127,4,9286.653592939758
127,5,9307.227894945521
127,6,10415.919378092454
127,7,11173.29424458522
127,8,9279.409118549624
127,9,9381.801356341064
127,10,9276.156777038519
127,11,10252.252116619398
127,12,9365.596689358077
128,1,10284.339386067846
128,2,9546.089068842843
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,9438.981236588848
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8792.575238737201
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10211.912656991617
136,2,8885.42984277756
136,3,9926.294291759921
136,4,9451.015253059386
136,5,9273.298213757222
136,6,9516.666184327887
136,7,10079.441665431685
136,8,8901.147780978474
136,9,7705.97463641519
136,10,9446.463323375037
136,11,8438.671327701497
136,12,10641.859583251091
137,1,9279.00129753191
137,2,9277.850535242207
137,3,10201.765630100734
137,4,9970.276491791108
137,5,10958.743677446993
137,6,10081.359014994654
137,7,9484.807331332973
137,8,8961.965673159235
137,9,9277.167824583967
137,10,9472.670343143156
137,11,10178.160260391292
137,12,10154.000537555748
138,1,7941.150967693317
138,2,8396.542352381162
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8532.133677469612
138,8,8426.11642411448
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8644.990670649117
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9426.129441339488
146,2,8812.286735583926
146,3,10010.076797623911
146,4,10546.16671385738
146,5,8925.01283463408
146,6,9976.610460910164
146,7,8015.248562553217
146,8,8870.636175657084
146,9,9331.610118342456
146,10,9177.624857063056
146,11,9974.364373965007
146,12,8012.0342458641535
147,1,9279.16294568206
147,2,9993.486502744607
147,3,8505.833797693245
147,4,11375.642708960399
147,5,9006.13969972073
147,6,9987.518925362903
147,7,9280.166528034204
147,8,9699.256339528943
147,9,10345.040865349629
147,10,11137.434035534503
147,11,11161.77379866414
147,12,10176.112925063338
148,1,9323.603409539872
148,2,8801.046323969997
148,3,8062.102004719554
148,4,8167.429310424363
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,8781.00489911144
148,9,8710.562428198422
148,10,9376.4039241351
148,11,9274.707237760955
148,12,9063.977181031325
149,1,9086.835195198684
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9490.526355872187
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11076.093197882297
156,2,9180.831613572325
156,3,11113.427707961893
156,4,10257.979114748423
156,5,11233.699201206542
156,6,9270.499154655123
156,7,11467.039689824835
156,8,9318.602657621155
156,9,11090.932975697886
156,10,9299.797600824657
156,11,9972.896552486916
156,12,8477.525063749246
157,1,11071.292638681425
157,2,9464.579033334265
157,3,9274.791306323903
157,4,9361.171817514127
157,5,9286.654361005125
157,6,9340.453929470621
157,7,9221.185202644168
157,8,9278.628745971948
157,9,10311.190527471768
157,10,9279.371261099257
157,11,9271.652560876582
157,12,9230.707929086297
158,1,10069.462079451285
158,2,9386.458056865615
158,3,9394.152172682607
158,4,7836.832223140933
158,5,8699.705066300188
158,6,9153.94250255345
158,7,8750.41667858682
158,8,7956.098167146403
158,9,9216.581584672535
158,10,8706.910619302365
158,11,9371.549905771983
158,12,7957.174297449821
159,1,8398.663943979727
159,2,8527.677952891485
159,3,8022.440297430326
159,4,8799.451538528107
159,5,8373.07524197051
159,6,8356.917442122558
159,7,8501.047787795995
159,8,8561.132051081455
159,9,8498.744409980714
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8043.871868791279
160,1,7915.871857765589
160,2,8112.149279135269
160,3,8363.218182103303
160,4,7682.725693781322
160,5,7912.846254210395
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7708.282558871812
166,2,7243.60831440993
166,3,7459.8678817839445
166,4,6088.128669598402
166,5,6798.071422330122
166,6,7650.538230314515
166,7,7506.863107335127
166,8,7140.71059865525
166,9,6678.068145075235
166,10,6738.754269893362
166,11,6855.587523031252
166,12,8065.951433677014
167,1,6707.8002176487735
167,2,7343.091029814254
167,3,6780.359220924342
167,4,7828.139590854096
167,5,8270.073238447028
167,6,6476.189533407768
167,7,7367.737584278302
167,8,7394.12028416316
167,9,7340.179812772099
167,10,7683.87468632304
167,11,7308.878389578343
167,12,7378.36899581293
168,1,8878.46867421972
168,2,7505.596015329202
168,3,8764.56451239674
168,4,8073.453726605311
168,5,8123.454281036459
168,6,8558.477800323602
168,7,6485.920262731004
168,8,7468.244824472256
168,9,7429.785825116239
168,10,8100.7378845318
168,11,7412.36594080275
168,12,8692.264788344033
169,1,8812.542008642215
169,2,7475.289480519981
169,3,7350.416307269363
169,4,8472.552561040426
169,5,9386.510621120027
169,6,7945.688873580893
169,7,7888.0970502387
169,8,7153.486993427208
169,9,7429.372940109257
169,10,7343.703969339228
169,11,8296.344431164409
169,12,7729.165842488681
170,1,7989.884472627706
170,2,8924.332508382573
170,3,7349.393154500178
170,4,7525.589577482394
170,5,7676.612537048624
170,6,7639.16951820604
170,7,7371.9996994337325
170,8,7421.8612250949955
170,9,7779.114467634099
170,10,8238.678294440902
170,11,8517.381040429516
170,12,7155.5686393607575
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6474.251583050806
176,2,8739.6175130225
176,3,6888.1383296260565
176,4,7674.251480834365
176,5,6753.78712843249
176,6,7043.267801439406
176,7,6907.885479015674
176,8,8336.00728695983
176,9,7063.130706395993
176,10,7450.988105485947
176,11,8359.244122217935
176,12,8601.463464701828
177,1,6907.740542857793
177,2,7396.969552434761
177,3,7134.778604837306
177,4,8011.499272687324
177,5,8569.793334943037
177,6,7246.513002889785
177,7,8072.061289808421
177,8,7265.449582351727
177,9,7187.8786893513
177,10,7862.103313848555
177,11,7701.766842853956
177,12,7982.964778914731
178,1,8965.136438897163
178,2,8236.953833187938
178,3,8050.195888334464
178,4,8628.699978427232
178,5,9156.984555548475
178,6,9946.21276624603
178,7,8140.371278992745
178,8,7903.462574063941
178,9,7966.694700811212
178,10,7223.778000530798
178,11,9185.553568289435
178,12,8624.631607906433
179,1,8028.4867624434755
179,2,8152.466940929454
179,3,8563.168192124029
179,4,7903.210467839207
179,5,8226.855694711168
179,6,8228.534351632683
179,7,7666.119106948994
179,8,7326.97996640206
179,9,7567.940055635326
179,10,7928.502317487529
179,11,8065.137531954297
179,12,8429.96977093304
180,1,7973.931647236563
180,2,7009.9830722181905
180,3,8154.583466936192
180,4,8003.469323294199
180,5,7303.912874422884
180,6,8229.66636838011
180,7,9102.146995024239
180,8,7296.7434936162535
180,9,7347.4040170340195
180,10,7398.540141331184
180,11,8225.45504260711
180,12,7432.012770256485
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7076.50920849686
186,2,7110.943952051752
186,3,7057.915055729493
186,4,7019.655381438066
186,5,6566.277211579579
186,6,7453.36596023962
186,7,6766.007944132938
186,8,8181.211327868466
186,9,6094.05254519252
186,10,6879.288820993075
186,11,6522.417039850896
186,12,7182.728852648743
187,1,7399.276649589226
187,2,7259.239377933141
187,3,8139.896981462843
187,4,7952.43798667097
187,5,7804.041344196746
187,6,7276.883534214459
187,7,7748.699925459794
187,8,7788.002078681483
187,9,7071.889950630865
187,10,8754.959245932416
187,11,7270.744597726314
187,12,7863.857907751278
188,1,8820.106098069353
188,2,9643.37403529009
188,3,8980.491086351505
188,4,8139.088657501951
188,5,7378.528766587495
188,6,8262.70624177278
188,7,7491.611749289484
188,8,8145.223902846466
188,9,7454.093853634638
188,10,8607.89117364238
188,11,8084.810399643462
188,12,8593.346957030884
189,1,8811.233309391882
189,2,7810.845946219634
189,3,9302.014383359106
189,4,10431.458011698061
189,5,7450.575387354442
189,6,9517.422963103201
189,7,8618.729212694325
189,8,7435.632690582937
189,9,8628.527868986024
189,10,8055.57584675993
189,11,9437.993175288657
189,12,7722.3177279437205
190,1,7677.199346763283
190,2,8222.222036841971
190,3,8223.94700528876
190,4,7415.389277998206
190,5,7378.83667647021
190,6,7582.720891253873
190,7,9142.65425847607
190,8,7495.214106578528
190,9,9256.527129377419
190,10,7425.479246283499
190,11,7186.753855913687
190,12,8578.5554222291
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7072.150073353789
196,2,7700.5083330022935
196,3,7105.640239840478
196,4,7964.220235510026
196,5,8628.9096084856
196,6,7099.36371145781
196,7,7919.076823855055
196,8,6702.33263775322
196,9,7777.977870071242
196,10,6451.386010552636
196,11,7789.971135122275
196,12,6450.356563207264
197,1,9015.401451854827
197,2,7070.094898506489
197,3,6764.898598025068
197,4,6702.841768178153
197,5,7372.13579003534
197,6,7249.797366751201
197,7,6666.76193162858
197,8,6706.441761875976
197,9,6723.3906404138015
197,10,7322.029701812656
197,11,7349.902094986886
197,12,7120.708648833481
198,1,7822.217966465664
198,2,9870.443341439934
198,3,7975.06087304947
198,4,8609.109055344175
198,5,8880.284177676467
198,6,8739.429094544957
198,7,8069.802191229447
198,8,8857.209746886452
198,9,7451.493485951263
198,10,8809.937011065771
198,11,8903.739693858439
198,12,8596.108632214606
199,1,8881.38665417949
199,2,8471.206999818944
199,3,8236.420597629934
199,4,7361.2654519181315
199,5,8880.311664020905
199,6,8200.383154100848
199,7,8839.59338387496
199,8,8589.790016788093
199,9,8239.461989728678
199,10,8597.88357110603
199,11,8332.589914993514
199,12,7964.891273994245
200,1,7957.636447871067
200,2,7980.759192542286
200,3,7685.267734609153
200,4,7689.082434563141
200,5,7747.7836724009885
200,6,7804.773381999543
200,7,7653.995557455734
200,8,7684.805236644985
200,9,8501.349370678136
200,10,7767.636059837978
200,11,7685.726173367078
200,12,7721.209533927533
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
