state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13082.195342804374
66,2,11759.58144623955
66,3,11603.174222668926
66,4,10181.748733100954
66,5,10609.647044804795
66,6,11231.450892793417
66,7,11473.837895997462
66,8,9771.408874996847
66,9,10944.878740169172
66,10,11300.968627094951
66,11,11106.432884263759
66,12,10618.161929876269
67,1,9973.412271764371
67,2,10204.450647875283
67,3,11412.765596964071
67,4,10107.8826059918
67,5,11472.216476906176
67,6,11176.806205392655
67,7,9788.03113003109
67,8,11495.70136456286
67,9,12113.72017137241
67,10,11147.536021907137
67,11,11474.99111507278
67,12,11935.559649645562
68,1,12313.220676907591
68,2,12297.146569276227
68,3,13406.984478334722
68,4,11904.604027690864
68,5,13069.364750121948
68,6,16773.97551076186
68,7,13121.82750329786
68,8,12343.95860267856
68,9,11179.635242969696
68,10,13279.72943904683
68,11,16667.67821536334
68,12,12497.786993670341
69,1,12760.421182833465
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11642.595505049898
76,2,10020.877495646793
76,3,11065.83572604904
76,4,10213.969274117266
76,5,10174.157980372762
76,6,11610.07337434193
76,7,10037.88112406059
76,8,10579.892334613318
76,9,11033.342995996183
76,10,12183.148095827608
76,11,11135.689150458249
76,12,11052.933330448674
77,1,10871.646942118115
77,2,9983.659995544214
77,3,11081.26124232836
77,4,10201.715939913183
77,5,10072.899104107226
77,6,11033.503516726094
77,7,9993.403670513771
77,8,9994.30962640954
77,9,10788.099169401778
77,10,10199.292825423434
77,11,10070.323204768983
77,12,11001.23079506168
78,1,10755.681741849698
78,2,12517.760493512102
78,3,11934.30488043844
78,4,12399.371699443023
78,5,11406.124327538717
78,6,11979.304463818671
78,7,12576.302885194746
78,8,12354.256022933092
78,9,11874.605685109917
78,10,12025.72406257497
78,11,12504.824927754973
78,12,12513.238670509654
79,1,11390.997970252101
79,2,11350.821146031074
79,3,11357.25075566725
79,4,12399.216416677547
79,5,11336.271051427357
79,6,13200.165133533606
79,7,12401.74623069174
79,8,12397.971321515368
79,9,12001.352654452128
79,10,12154.351079050115
79,11,11535.019112868984
79,12,12419.593187035398
80,1,11494.444166366116
80,2,12419.32259638541
80,3,12468.234938970574
80,4,12415.002406628051
80,5,12378.957281130793
80,6,11933.420010771299
80,7,12379.360148525087
80,8,12408.729514754908
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12400.154367876694
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9529.050074425608
86,2,9305.62941666613
86,3,10094.380333558138
86,4,9800.973153405583
86,5,9283.259581986897
86,6,9858.998581748174
86,7,11975.716513210251
86,8,10860.785151852782
86,9,8565.777797441959
86,10,10608.071838742568
86,11,10250.195328068985
86,12,9688.750475940344
87,1,9134.150758834206
87,2,9934.966082439398
87,3,9934.398624325646
87,4,8853.045193370386
87,5,8559.332466619711
87,6,9308.849062223331
87,7,8964.813486046934
87,8,9165.775708373929
87,9,9116.786100883759
87,10,9213.581855382417
87,11,8636.03291294799
87,12,9006.112091187602
88,1,9162.345416361455
88,2,11388.98741778676
88,3,8684.095473554213
88,4,11972.347163430899
88,5,11318.190510382528
88,6,10178.53575073936
88,7,13677.149293962711
88,8,10800.627865129063
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,12060.902073920008
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8610.066399831421
96,2,10635.10916136318
96,3,10642.341796552164
96,4,8864.339111568828
96,5,8217.911440384976
96,6,8706.537768650594
96,7,11948.538146247618
96,8,10973.722116277973
96,9,10722.843150681358
96,10,11088.247532072097
96,11,11161.120875532824
96,12,8779.01939787993
97,1,8854.755164445498
97,2,9244.955255968554
97,3,8914.505941812553
97,4,9011.515508956116
97,5,9883.184657785847
97,6,9017.316913721625
97,7,9051.271803685311
97,8,11160.552014049124
97,9,9132.473657329887
97,10,10308.16155310424
97,11,9163.578637821876
97,12,9140.109254182422
98,1,10570.334911523887
98,2,11428.179178399301
98,3,10841.695487701008
98,4,10473.10710560415
98,5,13526.033915631939
98,6,9306.111650807901
98,7,10793.166157955979
98,8,10381.850355792147
98,9,10673.668160587922
98,10,10815.521942193012
98,11,10657.577064656649
98,12,10873.450842532142
99,1,9909.193274717387
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8848.66253356711
106,2,9342.857327882684
106,3,9062.286770495326
106,4,9904.822322408167
106,5,10817.775762841891
106,6,9205.885077987246
106,7,9249.02476603621
106,8,9612.989487230958
106,9,9053.147164371612
106,10,10925.807981171105
106,11,8865.514231185192
106,12,9770.232121643206
107,1,8835.220106308527
107,2,9202.334435489362
107,3,9740.938988756163
107,4,9850.890876236872
107,5,9370.540384374664
107,6,8542.624830267177
107,7,9931.84241842161
107,8,8923.900445829668
107,9,8962.478246129696
107,10,10273.862957272273
107,11,9733.392845400906
107,12,10275.331559009599
108,1,10654.799589953098
108,2,9347.320979908616
108,3,9532.401079146479
108,4,10776.1862959401
108,5,9808.300218223792
108,6,12086.112707730024
108,7,10099.175465970864
108,8,10570.56405964885
108,9,10184.221904097823
108,10,9980.393575588878
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10776.856856421922
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10188.991241255233
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9026.66994639045
116,2,10703.630039395706
116,3,10050.509757359245
116,4,9244.352311653322
116,5,9694.025637432958
116,6,8729.69829163935
116,7,8692.26944897333
116,8,8866.477419814008
116,9,9664.802011351783
116,10,9222.252513651916
116,11,9541.802637359544
116,12,9009.329749244283
117,1,10007.749413419004
117,2,8909.22917184747
117,3,8815.309707246122
117,4,9821.547780544175
117,5,8906.991294818523
117,6,8817.904669977252
117,7,8815.428555346833
117,8,8696.498456986594
117,9,8633.523771454158
117,10,8582.42211890917
117,11,8817.91217491799
117,12,8816.73369666509
118,1,8949.877931943214
118,2,10637.039960661372
118,3,10629.945978658116
118,4,10036.788103567966
118,5,11058.346996522503
118,6,10738.288189085426
118,7,10017.445442189539
118,8,9947.99508426569
118,9,9373.085234124366
118,10,10221.794935252925
118,11,9057.90493708767
118,12,9939.809234467244
119,1,9958.480515193889
119,2,10590.118334536648
119,3,10828.297150896527
119,4,9903.348894623728
119,5,12025.699412464339
119,6,11292.726002657902
119,7,10756.77548181443
119,8,10224.56978994117
119,9,11663.202306302162
119,10,10150.89704672061
119,11,10974.13774700361
119,12,9902.181489620172
120,1,9771.619265264137
120,2,10280.573181035274
120,3,10329.008945395319
120,4,10320.598382535476
120,5,10919.238060740608
120,6,10215.077993730238
120,7,10296.211376613852
120,8,10208.584148706528
120,9,9971.287884050907
120,10,10391.740685194734
120,11,9939.351587603696
120,12,9682.36777241361
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
