state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12692.052328433529
66,2,13687.553896479407
66,3,13709.295341485751
66,4,13994.650854926473
66,5,13787.672914448096
66,6,13811.790786452306
66,7,15593.270639325448
66,8,13690.110950703745
66,9,12681.27688545679
66,10,14287.276861550168
66,11,13875.384406138648
66,12,12879.345918264384
67,1,12496.063884253372
67,2,12790.979768065941
67,3,11663.514832124776
67,4,12649.190905085194
67,5,15426.621260431217
67,6,11410.313297987672
67,7,13764.537365260016
67,8,12698.151409306343
67,9,12433.98246513631
67,10,15660.526036596724
67,11,12572.196643161347
67,12,13589.795609538225
68,1,14006.243660450375
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,14817.565926896063
68,8,13672.835425104426
68,9,10777.718010744185
68,10,14306.779367133371
68,11,13430.293816315098
68,12,14033.648080487892
69,1,15614.851197345159
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16395.77966629577
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12691.776030777686
76,2,12730.16614063517
76,3,12908.558050457204
76,4,12857.357203854091
76,5,13064.294312103084
76,6,13746.215736836586
76,7,12902.147296876443
76,8,12729.481593131886
76,9,12508.290871236248
76,10,13858.568299687713
76,11,12294.084062610045
76,12,13738.40221230698
77,1,13306.474759974424
77,2,12798.924492736918
77,3,12850.274038952091
77,4,12683.458431653946
77,5,12803.528993520744
77,6,14086.765925051488
77,7,12859.352987411376
77,8,12858.839225749092
77,9,12680.588011354674
77,10,12478.112525978573
77,11,12853.106824388095
77,12,14043.378845277595
78,1,15713.202475172737
78,2,18208.465623657707
78,3,16255.364127919122
78,4,17478.199984201252
78,5,18271.841647652094
78,6,17562.50845003479
78,7,15987.567865795827
78,8,15445.7826282933
78,9,19479.205971349107
78,10,17346.336341817296
78,11,15642.185119190892
78,12,13947.974087711787
79,1,17321.14652175794
79,2,13070.140777243976
79,3,15411.440453820871
79,4,15387.956061016363
79,5,17142.63365363368
79,6,15440.802272581484
79,7,15427.787293946636
79,8,15039.769806822806
79,9,14356.089846598567
79,10,15596.567804071821
79,11,13574.891414322612
79,12,13758.758411226994
80,1,17656.774067486487
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,8395.894582116225
80,9,15433.344934948485
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,11039.208276480098
86,2,10737.721626167047
86,3,11290.508309914803
86,4,10708.393409104106
86,5,9194.316035983102
86,6,11090.773300159603
86,7,10778.800093969257
86,8,11139.006949327297
86,9,10913.652960098938
86,10,10638.963237505155
86,11,12543.552481131723
86,12,10429.969182350453
87,1,11177.249047062545
87,2,12195.019219369538
87,3,10759.176592570777
87,4,12293.118988197322
87,5,11176.433453061107
87,6,11107.506654087554
87,7,11193.606787744588
87,8,12130.311179489012
87,9,10580.993577806685
87,10,11100.057982745206
87,11,11174.932713621378
87,12,11287.828746329023
88,1,13835.942336326927
88,2,10249.201883816393
88,3,13402.697194641523
88,4,12049.447689062314
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,11110.222579977726
96,2,11341.120054919122
96,3,11690.675281112139
96,4,11312.286156159518
96,5,11187.509387940423
96,6,10108.851018918385
96,7,11307.18379021784
96,8,9962.806921276944
96,9,11833.29589920158
96,10,10543.596914119204
96,11,10315.039970634843
96,12,10188.327909243675
97,1,11177.856200369748
97,2,10506.956870880558
97,3,10007.863167212548
97,4,10641.504287057847
97,5,9876.504274004063
97,6,10055.456236478305
97,7,9793.07226220925
97,8,12646.145534867283
97,9,11444.162728578453
97,10,10916.557897238197
97,11,11122.542538521951
97,12,10740.170720188828
98,1,10956.415783407412
98,2,11866.01315412366
98,3,11801.781586830013
98,4,10557.925377455747
98,5,11224.740537306528
98,6,12025.526925787457
98,7,10735.195995207683
98,8,11530.196607503027
98,9,14545.106409116488
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12169.990309799376
99,1,11507.605670736255
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11763.671038243014
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,11236.925890857972
106,2,12107.249961131283
106,3,10710.98992194387
106,4,14758.895688295044
106,5,12148.421776315909
106,6,10501.007624108208
106,7,10037.18541412341
106,8,12112.090533500881
106,9,12311.040931225987
106,10,12014.952178920463
106,11,11886.513218939222
106,12,10296.632873402727
107,1,11163.468122066823
107,2,11133.995776003869
107,3,10533.51705835097
107,4,9746.88056800397
107,5,11094.891500106463
107,6,11367.957060654871
107,7,9740.966819475741
107,8,10738.974506306173
107,9,11037.099583261694
107,10,12157.629329843026
107,11,10132.783280502883
107,12,10276.770742977886
108,1,11139.118765716732
108,2,6156.745679459011
108,3,12244.992234104853
108,4,11986.166313149684
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,10684.576846064778
109,1,12370.437162265143
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11549.286566672929
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11367.670711723733
116,2,11383.982659461597
116,3,11419.049125007434
116,4,12202.909358172732
116,5,11115.630954532204
116,6,11207.12865700639
116,7,10504.843288797201
116,8,11203.42931363549
116,9,10521.759400765593
116,10,12248.637558002876
116,11,9826.159773103505
116,12,11323.67101984993
117,1,11073.128876910729
117,2,11231.64212638736
117,3,11178.230495411522
117,4,11178.118554604393
117,5,11188.043798906636
117,6,11039.042024873075
117,7,11180.113534471842
117,8,12283.876862572299
117,9,11074.504870470819
117,10,12696.317499519959
117,11,11198.255741728937
117,12,12420.25679247088
118,1,10178.15236875515
118,2,12294.70558455602
118,3,11843.655093884463
118,4,10903.651005816244
118,5,10183.410157509175
118,6,11890.376721209606
118,7,11521.107333275833
118,8,11279.620190684649
118,9,11544.717344694112
118,10,12566.651720002706
118,11,11883.089227051832
118,12,10900.403708534963
119,1,11315.97408405049
119,2,13145.591172695928
119,3,11800.310966616253
119,4,10829.37407323269
119,5,10829.966898011582
119,6,13206.343901425094
119,7,10440.375027628828
119,8,11873.927775196615
119,9,9938.673200855812
119,10,10860.013217721797
119,11,11871.105738080138
119,12,11258.835947474083
120,1,11941.825527754745
120,2,10846.836340734215
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10841.175651058194
120,7,9786.158566191632
120,8,10840.825524512667
120,9,11058.868373362055
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
