state,action,value
66,1,11190.45582787193
66,2,15610.200025497988
66,3,11439.034713730114
66,4,11431.022519264992
66,5,12483.179199532613
66,6,10259.11005244252
66,7,13623.48413266462
66,8,11929.696663803032
66,9,12285.821187646392
66,10,13379.840050171984
66,11,12467.120695437834
66,12,12405.601209734456
67,1,11925.00521891763
67,2,12900.9317367168
67,3,11503.489916330387
67,4,11269.265810441313
67,5,10926.584274104724
67,6,11442.41097523303
67,7,11645.006817277765
67,8,12494.647150147914
67,9,12434.642943620147
67,10,11236.640897888345
67,11,12448.006773986883
67,12,11290.252912991418
68,1,12331.586162516936
68,2,13584.244862343809
68,3,0.0
68,4,11975.862698921466
68,5,14746.82610377153
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,13538.010735777296
68,12,14033.648080487892
69,1,14156.191398681314
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,13778.53857464071
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11239.253592805579
76,2,11287.959040579644
76,3,12283.099252460628
76,4,11143.037613507826
76,5,11152.709560510686
76,6,11215.587051619725
76,7,11271.637951924982
76,8,11148.521172649174
76,9,11316.894025264417
76,10,11224.946344849533
76,11,11287.85579051801
76,12,11270.32305375149
77,1,10337.545210474525
77,2,11379.35404717943
77,3,11377.204867762563
77,4,11240.784220678035
77,5,12488.244178190578
77,6,11088.187768704833
77,7,12374.994353564645
77,8,11750.583405236126
77,9,11075.590694134717
77,10,11238.316840821932
77,11,11364.410535311337
77,12,11264.136844485764
78,1,12628.830137126612
78,2,13615.355752938542
78,3,13582.950250730268
78,4,13607.955720658836
78,5,11406.0145506818
78,6,13578.402542133234
78,7,13579.024873022812
78,8,12463.836912933304
78,9,13639.219021071196
78,10,12456.06036390315
78,11,13578.614093298153
78,12,13562.296098702529
79,1,12639.177305601044
79,2,9957.06401344126
79,3,11641.764013362288
79,4,12591.246241076718
79,5,13585.56011523047
79,6,12244.807460999045
79,7,13062.006991779677
79,8,12568.464586324551
79,9,15242.017018894057
79,10,14475.374628680855
79,11,12582.879418821502
79,12,12249.512417194928
80,1,12252.307924422017
80,2,11689.201996764807
80,3,11032.812422671639
80,4,11542.622917463194
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,12706.174654584176
80,8,8395.894582116225
80,9,12769.909875058212
80,10,12270.689490870629
80,11,12675.419583966714
80,12,11040.15044872799
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9928.45332794263
86,2,10347.40001048712
86,3,10915.065218509646
86,4,11069.403651151488
86,5,10318.394653064135
86,6,10107.26579453061
86,7,10503.08936662339
86,8,9254.84374139171
86,9,11310.659472875795
86,10,10342.4268049508
86,11,9250.37855698635
86,12,9867.41687300204
87,1,9365.004555150526
87,2,10173.567530279248
87,3,9085.184144876046
87,4,9414.205043049973
87,5,10188.01322310446
87,6,9888.247399143887
87,7,8819.33563758479
87,8,10352.660371100139
87,9,10188.346515736468
87,10,10961.829892129508
87,11,10340.489011031157
87,12,10123.708008168802
88,1,10205.582827896382
88,2,10995.287044923687
88,3,6490.734406643912
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10034.842060056777
88,7,13682.999893474122
88,8,9991.091601192897
88,9,9066.369112643413
88,10,0.0
88,11,9691.795703145186
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10293.486868247488
96,2,10075.249630478376
96,3,10779.775170997325
96,4,9783.22967263699
96,5,12297.279145715453
96,6,10697.054236661072
96,7,11016.241157160213
96,8,9961.737067412407
96,9,10160.452731864785
96,10,11940.543936457112
96,11,10065.71186071555
96,12,11198.538726376604
97,1,9415.7807794808
97,2,9637.145195775827
97,3,9101.717122932285
97,4,10260.763235089033
97,5,9809.395614656798
97,6,9804.011964387137
97,7,9246.822281414237
97,8,10184.109587304007
97,9,9068.79747559426
97,10,10352.364157945467
97,11,11511.903080044098
97,12,9780.989326510004
98,1,11337.984323132807
98,2,11158.9329159817
98,3,13170.501164540505
98,4,6795.549779815658
98,5,11224.740537306528
98,6,10112.114617441764
98,7,10735.195995207683
98,8,12321.021534391735
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,12428.537121074438
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,9286.86563784595
99,11,8997.51366341628
99,12,0.0
100,1,9311.242585655382
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10954.989755630306
106,2,13875.760078408595
106,3,10565.370098804331
106,4,11258.679294914404
106,5,10355.086726331378
106,6,10880.597426949085
106,7,10949.732368212783
106,8,10779.648480589802
106,9,10659.93607793653
106,10,10257.153169157707
106,11,10897.612119284197
106,12,11450.340403788947
107,1,9928.562816494363
107,2,9092.571006024089
107,3,10853.510819453379
107,4,10298.455957662327
107,5,12183.923563308595
107,6,9945.562131479379
107,7,10123.805340149787
107,8,9909.108274861188
107,9,9741.398370745625
107,10,9139.130175287715
107,11,8789.337423142266
107,12,9131.84397950915
108,1,10951.702646306923
108,2,6156.745679459011
108,3,13476.742229868509
108,4,6174.306682962156
108,5,10478.765769494215
108,6,8632.570152473367
108,7,10305.028034814351
108,8,8443.167905532315
108,9,9956.622412373712
108,10,9363.392537465847
108,11,0.0
108,12,10358.136803204778
109,1,11201.517812627573
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11766.13539751375
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9365.031296284393
116,2,10256.854985636144
116,3,10257.472087828162
116,4,10388.527738439436
116,5,10176.535806142185
116,6,9126.536430365079
116,7,10175.278499843842
116,8,10254.944547095278
116,9,9526.389540535336
116,10,10217.774102901563
116,11,10354.341979195538
116,12,9872.701193878103
117,1,11059.417318655835
117,2,9457.075520424885
117,3,10254.80302975791
117,4,10404.558671027695
117,5,10291.617519685107
117,6,9928.704626532415
117,7,10299.195709594416
117,8,10299.342881130811
117,9,9455.119035568649
117,10,10250.629249041565
117,11,9908.38335116823
117,12,10291.24213857304
118,1,10264.641510564934
118,2,11021.811079106797
118,3,11221.57910965267
118,4,11110.769661861787
118,5,10132.378658090118
118,6,11090.539727658657
118,7,12222.625534929877
118,8,11118.080941830689
118,9,10165.562379949235
118,10,11222.309179084255
118,11,11022.244848101811
118,12,11098.451107919294
119,1,11149.007823478816
119,2,9803.326672490712
119,3,12015.021337441904
119,4,9561.624584140915
119,5,11007.361476069005
119,6,12443.1155621792
119,7,12472.967015422148
119,8,9822.240959288687
119,9,13716.80667671049
119,10,13233.600476532476
119,11,9806.592873824733
119,12,12197.816635408011
120,1,11187.002628608765
120,2,9756.980323773962
120,3,6679.730385875287
120,4,6754.97220915573
120,5,9416.06588416189
120,6,12109.80211152178
120,7,9786.158566191632
120,8,9766.77781080623
120,9,8814.929013501154
120,10,10882.62841172982
120,11,9571.121586533583
120,12,9505.331110224528
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
