state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12217.507509542358
66,2,14085.075386426885
66,3,13160.71568560579
66,4,12149.323315309906
66,5,12921.855358129651
66,6,11356.45038901087
66,7,11594.296092604247
66,8,12431.404243038774
66,9,14066.107085672778
66,10,11523.466592283386
66,11,10683.05834228228
66,12,11692.890781819171
67,1,12944.732223658006
67,2,13241.92567233162
67,3,11572.261115761099
67,4,13160.441387565614
67,5,12598.789453583022
67,6,11539.776572957802
67,7,11616.27973732298
67,8,12203.236320058615
67,9,13182.955094002418
67,10,12313.402873028117
67,11,12817.216568523541
67,12,12909.92433027523
68,1,13759.38938735838
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,12241.983933518084
68,11,13430.293816315098
68,12,14033.648080487892
69,1,12977.584160272629
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14895.187625847766
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13068.919345810375
76,2,13992.53403924596
76,3,13599.822493148702
76,4,14364.943057288974
76,5,14627.498006014812
76,6,13081.990305775187
76,7,13021.949090399097
76,8,12109.550947866535
76,9,14329.342065184777
76,10,13547.542168621545
76,11,16265.72629521954
76,12,12255.477137239937
77,1,12952.713794791409
77,2,12938.678180966654
77,3,11934.755042258626
77,4,12102.383826142799
77,5,12101.33353991322
77,6,12917.412672493396
77,7,12868.426924854717
77,8,12944.239967398393
77,9,13088.761600034073
77,10,12107.09922008872
77,11,12861.151641790662
77,12,12863.787903217642
78,1,14050.40819236441
78,2,15632.4228432041
78,3,15633.989406406865
78,4,15415.410310740752
78,5,15336.467776065083
78,6,15615.140706699845
78,7,15442.768212793208
78,8,17180.52052178032
78,9,12295.406678965779
78,10,15462.523054348461
78,11,13912.863518552194
78,12,13915.366804814537
79,1,15461.035362507157
79,2,13885.81880210019
79,3,12343.72996526458
79,4,13580.416600209523
79,5,17142.63365363368
79,6,16686.95512938003
79,7,15618.213782273493
79,8,15039.769806822806
79,9,15242.017018894057
79,10,15440.14880212494
79,11,13574.891414322612
79,12,13619.26105192088
80,1,15246.433869687382
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,7485.6770139992095
80,7,12366.69906464103
80,8,8395.894582116225
80,9,15304.731242018403
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12115.951051836142
86,2,11262.308764519197
86,3,10876.090948575113
86,4,9690.393867000921
86,5,11120.573784711993
86,6,9768.112013225016
86,7,9637.297723669493
86,8,9642.304412571682
86,9,9190.645014807236
86,10,10099.727501085395
86,11,10936.070069269903
86,12,12204.111367596463
87,1,10860.786813103143
87,2,10897.961951386971
87,3,11062.716001902565
87,4,12379.127140983617
87,5,10913.648642993834
87,6,11987.14588891713
87,7,12042.65562176207
87,8,12199.713228458862
87,9,11086.494251705619
87,10,12084.550718743003
87,11,12023.564867729572
87,12,12479.87506945484
88,1,11982.638475488058
88,2,10249.201883816393
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,12809.434237362293
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12034.30422499011
96,2,10338.460693603522
96,3,8991.210657942196
96,4,11122.23885001245
96,5,10263.06001935281
96,6,9974.119184689578
96,7,9925.413265954576
96,8,8974.4461227354
96,9,9661.901075560494
96,10,10218.502869572538
96,11,9372.426172581994
96,12,11981.029879059068
97,1,10890.328473102012
97,2,11093.167673524214
97,3,9623.466727788884
97,4,8634.361918404134
97,5,12007.878883187088
97,6,9856.886435439688
97,7,10899.804442600993
97,8,12120.716940181635
97,9,12363.918461728726
97,10,11692.536721449098
97,11,13267.592717925912
97,12,12365.149553556044
98,1,11305.025393227364
98,2,10613.194496374674
98,3,11801.781586830013
98,4,10557.925377455747
98,5,11224.740537306528
98,6,11253.44502205417
98,7,10735.195995207683
98,8,11530.196607503027
98,9,8115.477962695619
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12615.738783040773
99,1,12161.216345564284
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10471.544901107429
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12124.813680520227
106,2,10254.83317151212
106,3,10085.311880641339
106,4,10387.477746967816
106,5,12026.300800066281
106,6,9867.493438299265
106,7,9632.721650635505
106,8,12332.518819115478
106,9,9849.488768085881
106,10,11625.229204891773
106,11,9705.533251590634
106,12,11833.633160887377
107,1,10895.528325342664
107,2,11830.6280571465
107,3,10246.347203805628
107,4,12080.256378413653
107,5,9241.902594444457
107,6,10918.235059032642
107,7,10842.756211627111
107,8,12221.48621551942
107,9,11443.644680991638
107,10,11173.93623159826
107,11,11228.901802720513
107,12,10873.613744230881
108,1,10537.280411529253
108,2,6156.745679459011
108,3,13476.742229868509
108,4,10836.235532637456
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,9956.622412373712
108,10,9363.392537465847
108,11,10220.047412992524
108,12,10684.576846064778
109,1,7574.630640763675
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10933.894884776802
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11836.88868198539
116,2,13601.210417523482
116,3,10982.308987889382
116,4,12111.927672908236
116,5,10908.826057748685
116,6,12068.156922205442
116,7,11802.766160343703
116,8,10983.864722966562
116,9,13531.265527748454
116,10,11324.147207722212
116,11,12961.176114774556
116,12,12265.919303909583
117,1,12736.1076990977
117,2,10970.055989802771
117,3,12070.01906863843
117,4,10875.920352405816
117,5,10861.95752137866
117,6,10982.43949048232
117,7,11966.485644290857
117,8,10865.32170740434
117,9,10873.775453782693
117,10,11314.475066058192
117,11,10863.334344893834
117,12,12055.668123335787
118,1,11098.150043777534
118,2,10747.249598466102
118,3,11725.687441404223
118,4,10847.050634748204
118,5,11978.849318670937
118,6,11649.36561529928
118,7,10884.038140034992
118,8,11814.688236386513
118,9,10630.134256056444
118,10,11702.578882530786
118,11,10606.543003369232
118,12,11828.532294741291
119,1,10876.147658922613
119,2,13145.591172695928
119,3,11733.809861484198
119,4,10829.37407323269
119,5,10829.966898011582
119,6,10843.881242606203
119,7,11009.127053897044
119,8,10866.594718933948
119,9,9938.673200855812
119,10,10860.013217721797
119,11,10368.735190358997
119,12,10804.099884115993
120,1,11741.415517180209
120,2,10852.341580912183
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10836.723980123412
120,7,9786.158566191632
120,8,10840.825524512667
120,9,10892.691598063297
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
