state,action,value
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13128.071996172455
66,2,11342.566205104218
66,3,10111.238564519164
66,4,11098.411075111957
66,5,12064.432147781316
66,6,11521.26126679032
66,7,11880.98551366594
66,8,12494.643368567762
66,9,11391.775174799272
66,10,10748.168169893313
66,11,15483.147438463719
66,12,12601.588177967496
67,1,11076.597763369675
67,2,11320.425699793206
67,3,9957.068640097996
67,4,10628.243025874768
67,5,11133.334096751847
67,6,10658.100689395447
67,7,10663.87584092496
67,8,10049.761741046377
67,9,12303.777065430053
67,10,11185.651319299519
67,11,12174.788884511181
67,12,11402.376592976138
68,1,11300.495118642177
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12028.398494433666
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,15340.618228708918
68,11,13430.293816315098
68,12,14033.648080487892
69,1,14065.010800127651
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13791.222646590697
76,2,13097.684637626202
76,3,10908.972661164731
76,4,10857.211602770732
76,5,11157.67711622104
76,6,10912.997033389593
76,7,10600.684352400027
76,8,11050.430317869788
76,9,10991.741521013313
76,10,13071.898281950975
76,11,11629.641314827903
76,12,10731.196252984642
77,1,11650.989035478982
77,2,11158.67089830579
77,3,12199.409718171164
77,4,11381.948170172529
77,5,11514.007225239691
77,6,10715.136289927515
77,7,11126.375727365574
77,8,11488.006660340923
77,9,11189.597618161457
77,10,11362.208364737455
77,11,11143.295034495033
77,12,11341.143647379238
78,1,15432.96749000512
78,2,12531.47097343329
78,3,12748.599870022794
78,4,12360.543950430618
78,5,10830.464156001857
78,6,13909.086741180188
78,7,11350.67209027307
78,8,12652.089768117417
78,9,12184.058189551033
78,10,13746.815468866755
78,11,12384.08784449563
78,12,12368.642483961827
79,1,12640.354355940206
79,2,13844.502217394878
79,3,15411.440453820871
79,4,12361.468162762056
79,5,14092.466380920194
79,6,12639.51671064329
79,7,13926.57329513255
79,8,15387.526499097801
79,9,12799.755172772466
79,10,14192.876701705358
79,11,14057.967316919503
79,12,13783.313625069217
80,1,13630.467836973832
80,2,13729.671758721266
80,3,12086.378744285976
80,4,11542.622917463194
80,5,13106.659306658355
80,6,12999.155343766155
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13134.59514592373
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8598.66853552737
86,2,9319.424367248224
86,3,9804.916705963875
86,4,9894.855928026282
86,5,9356.562260492694
86,6,9701.842077883088
86,7,11609.92450772136
86,8,9424.5743626815
86,9,10721.551129091746
86,10,8971.288409338107
86,11,10530.301335846236
86,12,8886.902804994455
87,1,9501.71637437552
87,2,9805.856273658366
87,3,8708.58112451487
87,4,8708.470224004986
87,5,9140.065799869424
87,6,9423.250688684397
87,7,9631.687426348115
87,8,8754.102133607365
87,9,9750.459649711633
87,10,8792.310339195046
87,11,8672.094126982915
87,12,8799.655102250712
88,1,9085.603035747528
88,2,11388.98741778676
88,3,9923.909284848985
88,4,10966.632213929322
88,5,11885.452210760817
88,6,10118.914050420013
88,7,12157.037570727065
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10722.39385914354
88,12,12123.859007402321
89,1,11941.947598658555
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9175.751898421278
96,2,11574.736367466721
96,3,9336.759125816354
96,4,10160.651903369277
96,5,9306.619870505388
96,6,11106.512059906589
96,7,10065.58834283523
96,8,9370.65367942614
96,9,11514.525496003269
96,10,10219.910020886142
96,11,9483.08262650661
96,12,9451.6779791846
97,1,8528.5896559389
97,2,9639.628489309447
97,3,8329.845143425493
97,4,9227.31549625003
97,5,9712.477641626261
97,6,9597.44847106045
97,7,8420.015006250633
97,8,8767.130980288675
97,9,8956.16030352684
97,10,10338.073902359645
97,11,8964.706372136383
97,12,8986.941513679261
98,1,9518.791449151428
98,2,11866.01315412366
98,3,11009.198705472912
98,4,10557.925377455747
98,5,10462.392461001029
98,6,9156.579116499755
98,7,10735.195995207683
98,8,13174.442751920611
98,9,11007.768116076037
98,10,9814.791675432474
98,11,8426.75523513159
98,12,12169.990309799376
99,1,10256.496238394308
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10206.579373654593
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9308.28697118098
106,2,11008.79355664003
106,3,11065.941916804328
106,4,11326.457036483022
106,5,10893.355437221373
106,6,9862.327356915157
106,7,9336.172984625706
106,8,10563.604608812533
106,9,11715.79085357153
106,10,9622.282713589437
106,11,10195.690513679016
106,12,10165.331128088965
107,1,9492.075791880343
107,2,8939.729175010534
107,3,9404.407006912737
107,4,10859.210290929861
107,5,8732.352964783322
107,6,10915.055156589677
107,7,8901.13558737433
107,8,8853.58496281516
107,9,10452.793847690256
107,10,9714.607048478303
107,11,8877.89112376881
107,12,10236.081355264314
108,1,8975.322763005373
108,2,6156.745679459011
108,3,12244.992234104853
108,4,10755.253288792512
108,5,10091.109621710202
108,6,9608.673454699177
108,7,10769.633550537152
108,8,12884.662966756854
108,9,9481.115326608571
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,10217.618298788797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9713.036765983767
116,2,8908.714627289835
116,3,8869.15009024366
116,4,8906.356747177562
116,5,9282.914199768687
116,6,9887.82225350906
116,7,9606.354425235153
116,8,9832.63298248814
116,9,8808.304254522358
116,10,9690.820982505213
116,11,8853.75004640362
116,12,8842.714919420989
117,1,8555.643197082502
117,2,9485.20382683233
117,3,8532.739086055377
117,4,9520.786629179105
117,5,8623.544799144833
117,6,8828.029696506102
117,7,9442.186242866283
117,8,8916.269278732176
117,9,8901.281436107543
117,10,10557.717596307246
117,11,9499.526805566462
117,12,8553.108970993999
118,1,9515.458883608917
118,2,9333.964121546669
118,3,9734.114336435683
118,4,10330.760791714085
118,5,10269.332003626201
118,6,9734.330038096348
118,7,9851.505243748896
118,8,10336.949078130048
118,9,10823.571647606881
118,10,10331.348331479952
118,11,10048.275049518501
118,12,10291.407079571092
119,1,9793.19130497701
119,2,10814.489398633978
119,3,10640.704473880247
119,4,9963.81356988255
119,5,11486.881050970831
119,6,10194.805374488385
119,7,9921.367377439412
119,8,10835.977768883946
119,9,10065.573008541049
119,10,10429.620518254082
119,11,10525.179866047087
119,12,9963.164991151134
120,1,9631.203301109994
120,2,10846.836340734215
120,3,10266.472048461059
120,4,10360.903531598324
120,5,10967.520196862033
120,6,10408.017573764522
120,7,10487.928045379496
120,8,10339.24841970417
120,9,10385.216658593705
120,10,10844.689553370668
120,11,10374.233036666727
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
