state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12443.003241371089
66,2,10833.046062120513
66,3,12507.98214861755
66,4,13597.349644814176
66,5,10791.589764652801
66,6,10667.294893967111
66,7,12918.404271803589
66,8,12193.992939459826
66,9,12570.28557374454
66,10,11472.571777379295
66,11,13105.802830163408
66,12,10948.456206512921
67,1,13670.126185983241
67,2,10276.848918569109
67,3,12374.087697616236
67,4,12500.086141223037
67,5,14197.967614284793
67,6,13601.073759288769
67,7,14347.885770172066
67,8,12669.400527570691
67,9,12056.817745648912
67,10,11921.438212245472
67,11,11510.192744472082
67,12,12737.162839229546
68,1,12930.58047481461
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,14306.779367133371
68,11,13430.293816315098
68,12,14033.648080487892
69,1,12951.23833529048
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16395.77966629577
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14229.35264841647
76,2,12873.112684790303
76,3,13631.570814159488
76,4,11757.017972948242
76,5,12602.618159180884
76,6,12795.316854307901
76,7,12718.731753122704
76,8,13554.791733338778
76,9,12821.96922852853
76,10,13088.694099217833
76,11,13586.844723934619
76,12,12914.423443179527
77,1,14202.942911010683
77,2,13558.240245807387
77,3,13670.167285959964
77,4,13671.121633643908
77,5,15189.12322115222
77,6,13585.911144615315
77,7,13007.868067688887
77,8,14230.413907589586
77,9,13985.745238198839
77,10,13579.167405462824
77,11,13651.540646287689
77,12,13977.042581400516
78,1,13193.350295441345
78,2,14262.566719092589
78,3,15277.588191525312
78,4,12982.814830100444
78,5,14467.512974332167
78,6,15270.711717130262
78,7,15350.151136855928
78,8,15695.2452971703
78,9,13736.312644347745
78,10,15267.92640902097
78,11,14751.616311407688
78,12,13886.280515011495
79,1,14320.669030481538
79,2,14010.777668286468
79,3,13735.941988092249
79,4,13580.416600209523
79,5,17142.63365363368
79,6,15552.690131382044
79,7,15427.787293946636
79,8,15039.769806822806
79,9,16429.41155890623
79,10,15287.258092250477
79,11,13574.891414322612
79,12,13758.758411226994
80,1,14407.584835618203
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,8395.894582116225
80,9,14035.154042258833
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10755.165832466953
86,2,11609.194320518909
86,3,11444.502554245875
86,4,11005.384256757128
86,5,10635.183758300322
86,6,11991.28369806975
86,7,11449.383433531739
86,8,11177.977056647042
86,9,10863.33997413946
86,10,12445.799380309943
86,11,10966.292508635115
86,12,9621.275141627284
87,1,9860.921174834879
87,2,10158.455719250102
87,3,10456.032029196105
87,4,10647.780013080472
87,5,10308.981432097535
87,6,10439.305784864899
87,7,10412.378827965907
87,8,10796.778234983993
87,9,11115.09017625936
87,10,10651.84962398214
87,11,10902.436532639733
87,12,10456.020584813632
88,1,11917.124689664115
88,2,10249.201883816393
88,3,10614.41102755106
88,4,12049.447689062314
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10132.735198454078
96,2,11676.95135922424
96,3,9722.46586267879
96,4,9820.376524204534
96,5,10720.721619959908
96,6,10819.307911854263
96,7,10039.045230099402
96,8,8427.589847344558
96,9,10285.62929206533
96,10,9656.907801364932
96,11,10659.91120973387
96,12,12332.22774386715
97,1,13295.754163509991
97,2,10806.172707320311
97,3,11121.628060687932
97,4,10502.244742500026
97,5,10854.789881383422
97,6,10505.980167620542
97,7,11036.21105284202
97,8,11517.685648338746
97,9,10244.67559616183
97,10,11107.933190891079
97,11,10399.717078566717
97,12,11623.966175441576
98,1,10623.040487974182
98,2,11866.01315412366
98,3,11801.781586830013
98,4,10557.925377455747
98,5,11224.740537306528
98,6,12025.526925787457
98,7,10735.195995207683
98,8,11530.196607503027
98,9,8115.477962695619
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12615.738783040773
99,1,12116.843776414751
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10665.324780886875
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10775.785590886517
106,2,12122.994175332797
106,3,9684.175705377671
106,4,9678.7552524085
106,5,9342.487452197074
106,6,13287.749397360649
106,7,9669.12509940858
106,8,11083.812280315591
106,9,13381.558552004983
106,10,9587.582931385683
106,11,10145.884958541543
106,12,9375.386510710063
107,1,9943.997466037395
107,2,10562.588653502145
107,3,10322.625829608643
107,4,11255.642702822242
107,5,11279.053695776991
107,6,10943.90253898987
107,7,11228.14722782977
107,8,9724.515980224269
107,9,10285.13444409113
107,10,11905.81016893687
107,11,11242.509355955033
107,12,10292.392700300901
108,1,10559.089597654835
108,2,6156.745679459011
108,3,12244.992234104853
108,4,11986.166313149684
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,12143.758487172321
108,10,10539.774736753066
108,11,10220.047412992524
108,12,10684.576846064778
109,1,12052.657873349437
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10933.894884776802
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11158.225047414888
116,2,10752.559320306671
116,3,10192.124499465654
116,4,10903.292591875335
116,5,10492.682839668018
116,6,10217.122062069582
116,7,11269.589973324275
116,8,10060.818881930325
116,9,10854.62325276924
116,10,10767.16815483234
116,11,11985.869468318193
116,12,10906.033532569623
117,1,9851.866927365369
117,2,9927.087986292383
117,3,10738.926736804144
117,4,10948.545259869597
117,5,10489.899956877094
117,6,10410.42414226258
117,7,9915.531628761248
117,8,10760.517315383613
117,9,10525.555754862307
117,10,10708.863414271958
117,11,10645.540879978213
117,12,10839.38577525035
118,1,10781.325505887342
118,2,10846.99950380177
118,3,10987.916107305105
118,4,12230.440654949527
118,5,12118.142442641594
118,6,12218.96429562964
118,7,13467.180779623826
118,8,13466.811397066504
118,9,12116.757924087491
118,10,13332.758666093214
118,11,12110.155438253509
118,12,12243.113033892223
119,1,12185.3236441229
119,2,13145.591172695928
119,3,11733.809861484198
119,4,10829.37407323269
119,5,10829.966898011582
119,6,10843.881242606203
119,7,10440.375027628828
119,8,11873.927775196615
119,9,9938.673200855812
119,10,10860.013217721797
119,11,11739.67177925811
119,12,14965.377502672189
120,1,12001.569728857161
120,2,10846.836340734215
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10841.175651058194
120,7,9786.158566191632
120,8,10840.825524512667
120,9,10851.567357013195
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
