state,action,value
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,10378.889114449525
66,2,13451.39234666666
66,3,12171.298732082512
66,4,11213.927131148821
66,5,11657.866824655717
66,6,10561.877694182476
66,7,13143.65296250264
66,8,12957.068617488541
66,9,11298.798812752857
66,10,11775.48586471084
66,11,10307.274191717363
66,12,11446.229602867728
67,1,11191.461029083188
67,2,11366.604073794802
67,3,10177.725233955121
67,4,10470.042878232387
67,5,10301.506412857576
67,6,11106.998953674001
67,7,10635.655158802098
67,8,11293.680217423262
67,9,10320.344478112771
67,10,10535.45751881653
67,11,10893.713492699315
67,12,10697.553842031126
68,1,11651.526937755658
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12028.398494433666
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,15717.30096293204
68,11,13430.293816315098
68,12,14033.648080487892
69,1,14065.010800127651
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11192.8229640636
76,2,12376.253357425785
76,3,10230.755732204514
76,4,10263.944243385427
76,5,10304.469652390642
76,6,11986.385278920508
76,7,10318.783720759378
76,8,10116.476525810212
76,9,10639.600173721177
76,10,11091.756896059349
76,11,10396.633129519058
76,12,10249.240255949615
77,1,13124.58613692029
77,2,11217.042158028518
77,3,11101.986715886836
77,4,9991.920223896148
77,5,9986.935174557555
77,6,10731.411343303245
77,7,11180.210638133696
77,8,12438.491535796971
77,9,10281.600204609036
77,10,11190.685319443919
77,11,11145.047902255545
77,12,10302.478550765143
78,1,11370.467018695714
78,2,12869.212307884456
78,3,13994.920436931332
78,4,14018.7966014685
78,5,12528.6557310047
78,6,14150.648067782637
78,7,12865.786362249975
78,8,14036.801357828257
78,9,11405.901781817898
78,10,11487.616186456222
78,11,12735.165866196168
78,12,12854.168146861037
79,1,15197.109868451698
79,2,13615.28816373866
79,3,15411.440453820871
79,4,13011.867869326015
79,5,14092.466380920194
79,6,13231.775375797075
79,7,14433.06527537644
79,8,15387.526499097801
79,9,14356.089846598567
79,10,15596.567804071821
79,11,14057.967316919503
79,12,13000.468574743105
80,1,12700.54367345314
80,2,13729.671758721266
80,3,12086.378744285976
80,4,11542.622917463194
80,5,13106.659306658355
80,6,12999.155343766155
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13134.59514592373
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8928.980373906536
86,2,9035.618552360085
86,3,10745.05259105087
86,4,10995.450200680101
86,5,10459.011559695045
86,6,10351.514524196067
86,7,9970.16894617886
86,8,8656.722510831121
86,9,9633.521656582901
86,10,9148.94825738977
86,11,9990.171560528961
86,12,9205.567804992865
87,1,9384.536316342825
87,2,9084.891802689672
87,3,8782.976911563379
87,4,9413.621456403065
87,5,9408.480792601968
87,6,9841.197415351959
87,7,9602.554180194926
87,8,10609.145351746733
87,9,9635.39901583489
87,10,10608.78697479976
87,11,10524.452046085271
87,12,8782.75028881032
88,1,9941.814357286412
88,2,11388.98741778676
88,3,9923.909284848985
88,4,10966.632213929322
88,5,11885.452210760817
88,6,10503.003176525797
88,7,12157.037570727065
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10722.39385914354
88,12,12123.859007402321
89,1,11941.947598658555
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9542.199988558243
96,2,11375.449504796596
96,3,11180.281046205524
96,4,11379.040318559672
96,5,9288.965310800006
96,6,11503.396827813871
96,7,10138.029872997316
96,8,11525.726848685168
96,9,9485.72192717274
96,10,12683.235363300815
96,11,11206.640087984302
96,12,11152.65490760881
97,1,8644.492747153346
97,2,9035.289591693614
97,3,9495.89138919768
97,4,10550.088568630417
97,5,9961.764630785188
97,6,8829.969714082963
97,7,9840.435550945102
97,8,9822.128616389215
97,9,9579.917899246253
97,10,9437.11200335852
97,11,10441.91107647983
97,12,10566.532944447963
98,1,10085.569827138044
98,2,11866.01315412366
98,3,11009.198705472912
98,4,10557.925377455747
98,5,10462.392461001029
98,6,9156.579116499755
98,7,10735.195995207683
98,8,13174.442751920611
98,9,14545.106409116488
98,10,9814.791675432474
98,11,8426.75523513159
98,12,12169.990309799376
99,1,10256.496238394308
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11077.225028088422
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9348.63316271761
106,2,10585.104594223572
106,3,11397.424050856136
106,4,11549.456296557099
106,5,10738.841153964273
106,6,10202.484293502117
106,7,10952.090747094924
106,8,11690.507972668975
106,9,10156.132714370271
106,10,9408.888174848105
106,11,10831.000780597988
106,12,9809.524748296571
107,1,9094.315061611005
107,2,9081.994836201868
107,3,8374.625523947281
107,4,9660.890426153412
107,5,8701.590930729617
107,6,9671.103301926294
107,7,9577.210474461863
107,8,9497.062673215443
107,9,9976.1429993017
107,10,9987.512655069237
107,11,9221.586328566287
107,12,8763.54658580411
108,1,10778.85147154598
108,2,6156.745679459011
108,3,12244.992234104853
108,4,10998.15084150737
108,5,10091.109621710202
108,6,11657.12294149467
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,10775.562554951184
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11549.286566672929
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8596.66124495368
116,2,8925.57530930477
116,3,9078.373661854515
116,4,9557.640700170214
116,5,9409.44098821283
116,6,8639.955596597414
116,7,8696.477701793367
116,8,10525.636934572882
116,9,8886.256687469588
116,10,9493.949885344575
116,11,10453.717280622439
116,12,9172.53768396129
117,1,8991.676781341866
117,2,8636.836280278203
117,3,9077.227802843137
117,4,9542.09994945782
117,5,8845.167814152055
117,6,8697.77865389327
117,7,9133.405580193585
117,8,9516.690820820324
117,9,9031.349860407223
117,10,9034.260913922893
117,11,8632.611850553352
117,12,8591.963547972973
118,1,9190.639092727626
118,2,11930.30076643252
118,3,11016.597371268386
118,4,10742.935420110527
118,5,9738.81229994487
118,6,10869.466446187049
118,7,10806.398744955626
118,8,10814.450084999888
118,9,10427.88570053102
118,10,10745.696253444698
118,11,10011.166995283898
118,12,10825.127324585801
119,1,10754.667878316783
119,2,10814.489398633978
119,3,11770.33002622285
119,4,10829.37407323269
119,5,12026.96492698136
119,6,10525.539079665201
119,7,10819.187374534275
119,8,10835.977768883946
119,9,11821.942835944013
119,10,10429.620518254082
119,11,10525.179866047087
119,12,10794.73631692887
120,1,10745.491481835876
120,2,10846.836340734215
120,3,10266.472048461059
120,4,10360.903531598324
120,5,10967.520196862033
120,6,10530.95454759449
120,7,11528.62453651189
120,8,10339.24841970417
120,9,10385.216658593705
120,10,10844.689553370668
120,11,10374.233036666727
120,12,10451.394898877532
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
