state,action,value
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12022.262761624184
66,2,11207.908929727993
66,3,11864.546347156507
66,4,11250.58697957029
66,5,11942.188460463314
66,6,10292.26170599211
66,7,11295.41761371422
66,8,13827.503690225492
66,9,12625.087185378212
66,10,11914.855437651291
66,11,13050.76797178716
66,12,12520.073544507515
67,1,12028.160333082966
67,2,10807.232035253637
67,3,11964.318847210057
67,4,11902.644496224133
67,5,10491.945527988053
67,6,12048.863574418734
67,7,11443.143016692604
67,8,11812.336096299929
67,9,10114.013948427804
67,10,11931.854365701418
67,11,12017.668908857682
67,12,11349.461811791542
68,1,12587.165267489894
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12028.398494433666
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,15717.30096293204
68,11,13430.293816315098
68,12,14033.648080487892
69,1,14065.010800127651
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11937.3481082314
76,2,11916.544847813848
76,3,11613.150666936577
76,4,11855.430997817874
76,5,10905.079637759092
76,6,12030.59982665265
76,7,11960.306615291353
76,8,12018.739481934701
76,9,11092.126034007744
76,10,11309.305833389326
76,11,11984.150871574953
76,12,10129.91061976335
77,1,13013.152101845655
77,2,13368.446174751656
77,3,12030.399203390227
77,4,11842.750709607193
77,5,11911.299497613356
77,6,10047.85482129155
77,7,11935.252444228838
77,8,12031.158153153105
77,9,11917.843502321108
77,10,11959.560759913711
77,11,12016.545234657591
77,12,12019.992125890614
78,1,10389.529554528044
78,2,13903.399266656976
78,3,14029.810108781
78,4,12384.00447711071
78,5,12538.752243943114
78,6,13826.987214765304
78,7,13681.549496428626
78,8,13749.875889674118
78,9,12936.786172062632
78,10,12549.820387960272
78,11,12665.922139280523
78,12,13918.119089051446
79,1,12750.095805963141
79,2,13615.28816373866
79,3,15411.440453820871
79,4,12421.145999866925
79,5,14092.466380920194
79,6,12710.198635046832
79,7,14433.06527537644
79,8,15387.526499097801
79,9,12799.755172772466
79,10,14192.876701705358
79,11,14057.967316919503
79,12,13000.468574743105
80,1,11676.023230827335
80,2,13729.671758721266
80,3,12086.378744285976
80,4,11542.622917463194
80,5,13106.659306658355
80,6,12999.155343766155
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13134.59514592373
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9590.245366002386
86,2,11258.719497769349
86,3,10365.643957325352
86,4,9637.82010577918
86,5,11740.065529729367
86,6,9480.090862534136
86,7,9989.557685142567
86,8,9833.31828242061
86,9,10339.169263174463
86,10,9849.5650091105
86,11,10786.010406711932
86,12,13183.814016391443
87,1,9030.196516883594
87,2,9243.60002393873
87,3,9293.585004420622
87,4,9526.81611631805
87,5,9842.972371127253
87,6,9315.123312211119
87,7,9494.069262353187
87,8,9685.574274530025
87,9,8965.693853081268
87,10,9839.63036090438
87,11,9796.431596790188
87,12,9846.385083363584
88,1,9923.387817519422
88,2,11388.98741778676
88,3,9923.909284848985
88,4,10966.632213929322
88,5,11885.452210760817
88,6,10118.914050420013
88,7,12157.037570727065
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10722.39385914354
88,12,12123.859007402321
89,1,11941.947598658555
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9662.508824349135
96,2,9907.401962556447
96,3,10676.544192210264
96,4,9322.071072530283
96,5,9864.785729632356
96,6,11147.510044052076
96,7,11079.052162341703
96,8,11659.953798184417
96,9,10777.405297994681
96,10,9869.043461416384
96,11,10913.273670566832
96,12,11045.835336451419
97,1,9043.830485913255
97,2,10138.1216348774
97,3,10383.368062162164
97,4,10013.03661847913
97,5,10498.738799232144
97,6,10929.820610326105
97,7,10229.020418155671
97,8,10483.899674610308
97,9,10712.619528167756
97,10,9822.963280180727
97,11,9992.240473656493
97,12,9844.129383065121
98,1,9923.141585735315
98,2,11866.01315412366
98,3,11009.198705472912
98,4,10557.925377455747
98,5,10462.392461001029
98,6,9156.579116499755
98,7,10735.195995207683
98,8,13174.442751920611
98,9,14545.106409116488
98,10,9814.791675432474
98,11,8426.75523513159
98,12,12169.990309799376
99,1,10256.496238394308
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10206.579373654593
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9013.59915903233
106,2,10489.485619866626
106,3,9849.566452668034
106,4,11299.86594907517
106,5,10530.962662481214
106,6,9988.43577108723
106,7,9725.892754729251
106,8,9806.130022141808
106,9,9888.007434351344
106,10,9849.574973266726
106,11,8842.26857166676
106,12,9853.051514474253
107,1,9093.555854507977
107,2,9872.696815250174
107,3,9470.85875552939
107,4,9901.228142521333
107,5,8771.334748026748
107,6,10534.091291668083
107,7,11019.405491144864
107,8,9419.996410255102
107,9,9917.757338885429
107,10,10699.127448756191
107,11,9867.066429763927
107,12,10443.137209708317
108,1,10297.421364273825
108,2,6156.745679459011
108,3,12244.992234104853
108,4,10755.253288792512
108,5,10091.109621710202
108,6,11657.12294149467
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,10775.562554951184
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8880.718539371428
116,2,10427.135386883894
116,3,8906.79158724489
116,4,9335.24924934885
116,5,9857.306465143425
116,6,9922.508268280253
116,7,9544.284023660024
116,8,8944.28694742945
116,9,9651.440772286454
116,10,9893.59573489673
116,11,10651.724418633714
116,12,9025.710479258954
117,1,11729.110447210618
117,2,9019.529547942657
117,3,8839.834108565236
117,4,9058.902055634095
117,5,9370.926894059996
117,6,9808.307131443078
117,7,9315.955316174508
117,8,9465.972322323101
117,9,8858.95832775608
117,10,9329.771938515463
117,11,9406.79169330422
117,12,10037.259113730497
118,1,10171.074324226174
118,2,10714.540580093559
118,3,10608.614142059032
118,4,9876.33888033623
118,5,11284.980223765057
118,6,10157.097601242649
118,7,9190.237588780705
118,8,10644.902544852204
118,9,9859.881381750243
118,10,9996.103197759188
118,11,9070.235039883666
118,12,10635.697688720264
119,1,10329.702347408715
119,2,10814.489398633978
119,3,10640.704473880247
119,4,10829.37407323269
119,5,11486.881050970831
119,6,10525.539079665201
119,7,10416.200130863539
119,8,10835.977768883946
119,9,11821.942835944013
119,10,10429.620518254082
119,11,10525.179866047087
119,12,9963.164991151134
120,1,9858.13386220053
120,2,10846.836340734215
120,3,10266.472048461059
120,4,10360.903531598324
120,5,10967.520196862033
120,6,10408.017573764522
120,7,10487.928045379496
120,8,10339.24841970417
120,9,10385.216658593705
120,10,10844.689553370668
120,11,10374.233036666727
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
