state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,10709.57130361718
66,2,12836.866533403761
66,3,10841.205187742842
66,4,12720.347515687146
66,5,11116.701621825681
66,6,13418.591983347611
66,7,12585.859296089775
66,8,13833.09542110843
66,9,13397.722167284672
66,10,12539.475246286249
66,11,12031.75095530055
66,12,10477.049487372224
67,1,9660.371990474821
67,2,11570.710007525257
67,3,11513.461440629135
67,4,10977.79379942875
67,5,10565.266839699852
67,6,10488.529899074114
67,7,9915.661382996448
67,8,10462.909150066509
67,9,10632.25607656781
67,10,10164.327981134382
67,11,10792.303802850864
67,12,12076.283310796585
68,1,12362.16945289945
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,14817.565926896063
68,8,13672.835425104426
68,9,10777.718010744185
68,10,14306.779367133371
68,11,13430.293816315098
68,12,14033.648080487892
69,1,14246.521660190296
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16395.77966629577
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12915.989688276853
76,2,10669.601757727107
76,3,10418.04684135645
76,4,9606.982028507442
76,5,10049.318190655778
76,6,10328.132767229548
76,7,10367.460787208342
76,8,10478.76086026315
76,9,11180.66154691771
76,10,11771.74225209284
76,11,10475.126393692582
76,12,10534.58929594501
77,1,9734.853328788195
77,2,9416.273576190097
77,3,9458.669740545669
77,4,9433.022798943992
77,5,9343.501686989435
77,6,10137.085902484127
77,7,9446.920217233532
77,8,9356.739922354767
77,9,9457.258435581272
77,10,9689.085795188092
77,11,10155.519804329339
77,12,10479.155156909243
78,1,11718.730095559742
78,2,13004.319541125184
78,3,14313.605397942782
78,4,13907.274855296357
78,5,12737.910062131246
78,6,13822.72688655996
78,7,14190.66269982318
78,8,13943.028825484991
78,9,12548.058860346779
78,10,13616.346881351154
78,11,13909.214820941623
78,12,14317.523010514462
79,1,15068.954142327151
79,2,13070.140777243976
79,3,15411.440453820871
79,4,15387.956061016363
79,5,15913.934007384909
79,6,15428.857608799566
79,7,15427.787293946636
79,8,15387.526499097801
79,9,14356.089846598567
79,10,15596.567804071821
79,11,13574.891414322612
79,12,14011.222856943
80,1,12986.582560622415
80,2,13729.671758721266
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,13336.949427229898
80,9,14433.621039476626
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9944.700258554236
86,2,10939.765980464239
86,3,10073.173051592694
86,4,11465.454819899956
86,5,11053.073874372032
86,6,9411.82728986445
86,7,10096.729397713783
86,8,10952.626856731313
86,9,11526.368459933019
86,10,10165.890150872936
86,11,11168.688496738625
86,12,11045.138100387869
87,1,9902.855150868789
87,2,9038.612468434229
87,3,9337.501293138695
87,4,10122.028218555874
87,5,10728.38716012841
87,6,9307.695023048947
87,7,10035.65757839064
87,8,9959.67128317977
87,9,9338.428291047487
87,10,9589.982983769105
87,11,9267.436691667059
87,12,9276.905132209922
88,1,11093.634852689738
88,2,10249.201883816393
88,3,13402.697194641523
88,4,12049.447689062314
88,5,11885.452210760817
88,6,10493.987522766496
88,7,12157.037570727065
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9268.539286597728
96,2,9979.75590850378
96,3,9959.422496266105
96,4,9777.35560265506
96,5,11398.06666620686
96,6,9966.624058092459
96,7,9989.56767563086
96,8,10118.240866994014
96,9,10855.855236310977
96,10,11211.443177010868
96,11,10734.830015274743
96,12,11435.312903528506
97,1,9935.304298737534
97,2,10161.495163110905
97,3,9263.79918149228
97,4,10999.61802980711
97,5,9307.127132598189
97,6,10657.467189217925
97,7,9107.055718429332
97,8,10644.991083828407
97,9,10482.834909009523
97,10,9944.891591864274
97,11,9115.640786379436
97,12,9544.864993279822
98,1,11873.317163639405
98,2,11866.01315412366
98,3,11619.07380678436
98,4,10557.925377455747
98,5,10462.392461001029
98,6,12025.526925787457
98,7,10735.195995207683
98,8,11530.196607503027
98,9,14545.106409116488
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12169.990309799376
99,1,13591.647636882682
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11763.671038243014
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10910.329200979984
106,2,11069.198754201972
106,3,10230.607300040538
106,4,13794.98126196937
106,5,10022.698959706264
106,6,9315.582653227259
106,7,10327.176660610248
106,8,11194.011665897051
106,9,11317.79025927186
106,10,10781.837947633323
106,11,9521.280889533922
106,12,10961.061284561005
107,1,9935.876054856493
107,2,10178.818525173549
107,3,9681.792119822374
107,4,9976.9458374497
107,5,10662.462254033882
107,6,9837.417726598414
107,7,9163.0191534734
107,8,11071.61156507319
107,9,11434.41587530335
107,10,9464.272027457853
107,11,9181.376257964916
107,12,9653.559122687286
108,1,9133.554157711433
108,2,6156.745679459011
108,3,12244.992234104853
108,4,11986.166313149684
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,10684.576846064778
109,1,12273.205473719105
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11549.286566672929
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9935.052017873764
116,2,9336.796015588041
116,3,11448.128923824133
116,4,9577.10295518763
116,5,10177.697212768953
116,6,10845.908074357741
116,7,9299.982458699504
116,8,10244.519858308524
116,9,11541.030338957451
116,10,10394.197633171518
116,11,9403.453281046866
116,12,11073.113264009164
117,1,10778.914028109402
117,2,11039.362701247157
117,3,10026.221852879087
117,4,9874.78577576871
117,5,10851.868474616576
117,6,9904.174561308257
117,7,9225.130148857754
117,8,9878.591432112713
117,9,9293.386020557742
117,10,9873.62680429719
117,11,9208.182783429807
117,12,10036.433151159945
118,1,11130.638902147455
118,2,12508.569645494928
118,3,12798.236917612374
118,4,12568.771208243601
118,5,11300.47021148545
118,6,11760.13911814178
118,7,11758.212194411852
118,8,12609.350842294465
118,9,10871.720132575978
118,10,11764.25291556325
118,11,11881.847853111592
118,12,11706.787248622559
119,1,12046.75647956744
119,2,12008.936718396533
119,3,10725.571362787765
119,4,10829.37407323269
119,5,10829.966898011582
119,6,13206.343901425094
119,7,12133.33802019534
119,8,10643.041935550822
119,9,9938.673200855812
119,10,10860.013217721797
119,11,11880.830237812006
119,12,11258.835947474083
120,1,12387.73318703163
120,2,10846.836340734215
120,3,6679.730385875287
120,4,6754.97220915573
120,5,10967.520196862033
120,6,10841.175651058194
120,7,9786.158566191632
120,8,10840.825524512667
120,9,11058.868373362055
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
