state,action,value
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12178.752215542892
126,2,12140.892525781659
126,3,12154.719309999415
126,4,12000.04391476632
126,5,9322.463978052949
126,6,8637.670627021675
126,7,8385.512007786157
126,8,9516.610656983941
126,9,9629.78391318657
126,10,9277.832593620053
126,11,9044.887851170572
126,12,10081.851263151737
127,1,11982.845868752449
127,2,11164.601045324673
127,3,13706.769265925526
127,4,12805.126951237069
127,5,12534.219574882902
127,6,9471.032774208139
127,7,8886.025886625039
127,8,12214.785562926148
127,9,11344.518465325906
127,10,12170.937300063833
127,11,11758.861175316382
127,12,11414.467668676134
128,1,9168.092189756091
128,2,8609.690009917695
128,3,9210.872789145575
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9225.938927081015
128,10,7748.777158463649
128,11,9440.65446885988
128,12,9668.717146980402
129,1,8805.641023721133
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10801.35445931851
136,2,9414.467825123895
136,3,9565.885384488207
136,4,9351.293912579757
136,5,9771.759319960862
136,6,8665.334791587098
136,7,9657.683273129333
136,8,8378.05909749373
136,9,8980.741136075747
136,10,9955.35903414269
136,11,8956.01549062713
136,12,7715.173655936037
137,1,12767.57284532171
137,2,8536.299189513644
137,3,11112.642902031823
137,4,8489.59785116137
137,5,8370.040657977663
137,6,11540.330921305367
137,7,9224.242837584914
137,8,10959.712489444144
137,9,12215.49520116274
137,10,11345.320490236874
137,11,8940.88913918101
137,12,13630.965245330712
138,1,9287.312013424447
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,9284.610890310514
138,8,9520.094970691283
138,9,9904.245689416406
138,10,8093.841682941389
138,11,10378.00675433652
138,12,10271.73584947944
139,1,10270.133392503301
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12869.448926759882
146,2,10442.918182450983
146,3,8423.101249128898
146,4,8632.34218388273
146,5,9222.950161668425
146,6,9603.801838370819
146,7,9331.364126921806
146,8,7909.829987267773
146,9,8306.716690787927
146,10,8963.229523953589
146,11,10021.314412779517
146,12,8205.78638744432
147,1,11983.662964407571
147,2,10119.12656872292
147,3,11717.830676333379
147,4,10140.990287331573
147,5,9930.135116048663
147,6,12018.63996319596
147,7,12031.774335604696
147,8,11149.26448091276
147,9,9048.458810536158
147,10,11411.36444017167
147,11,12764.57740290071
147,12,8173.899614086121
148,1,9258.384362326495
148,2,9564.541011335672
148,3,11751.826463466648
148,4,9522.249646686778
148,5,8069.007521855502
148,6,8206.760839965338
148,7,10389.313271396446
148,8,9378.545102439517
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,9414.22735370306
149,1,10834.215753013948
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9590.6356387968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13074.871044485717
156,2,12576.294759367749
156,3,10944.498514804947
156,4,12442.138761472874
156,5,8258.600992969232
156,6,8198.313572195617
156,7,12519.719535860744
156,8,12053.009503388632
156,9,11797.950453354217
156,10,11797.408649271543
156,11,11881.697056805286
156,12,11453.777680337837
157,1,13001.443215519295
157,2,11479.442682223513
157,3,13110.970473751091
157,4,11929.186715114447
157,5,10767.899889602304
157,6,13317.496747481795
157,7,11970.343052715103
157,8,11976.213456736687
157,9,12358.66316731919
157,10,12012.61602030869
157,11,11867.476383736059
157,12,11993.529723817062
158,1,11918.128352050284
158,2,10137.393352145611
158,3,9513.646459704856
158,4,9028.034885108553
158,5,9318.706547964823
158,6,8571.443362545622
158,7,9187.569683350928
158,8,8382.125319163642
158,9,8487.595136641929
158,10,8984.360726356103
158,11,9665.947014189382
158,12,9433.886183186836
159,1,9217.281886558148
159,2,8028.618567830096
159,3,9369.404609670275
159,4,9264.799833490051
159,5,10586.650740271038
159,6,9422.017308293904
159,7,8445.697231128297
159,8,8371.2983213574
159,9,8732.19783629082
159,10,9415.560201547836
159,11,8583.215438181496
159,12,8558.40894158421
160,1,10082.53244019723
160,2,9296.828178242726
160,3,8306.120379481403
160,4,8603.028926015644
160,5,7646.784735150333
160,6,8393.710261919921
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,8289.832831033696
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9227.89867874809
166,2,7686.837806219464
166,3,6857.256727358005
166,4,6820.9256939920415
166,5,7481.125595357517
166,6,6779.444101017702
166,7,7072.911469318404
166,8,7044.262688166028
166,9,6765.3786506320075
166,10,8410.785433835621
166,11,7583.02283933195
166,12,6675.901792326667
167,1,9478.198672431226
167,2,9532.037803693476
167,3,9496.862668239135
167,4,10852.957693687049
167,5,11497.310217354318
167,6,9867.14999742082
167,7,10532.140389055803
167,8,9377.308010039698
167,9,9990.240697690962
167,10,10249.459101001008
167,11,9221.770939660768
167,12,9889.57860512189
168,1,10227.696808692624
168,2,7469.261613329322
168,3,7986.196538473594
168,4,8491.360442832713
168,5,7515.573264636908
168,6,7474.414134785715
168,7,8236.249103453389
168,8,7094.683329993973
168,9,7793.822361532641
168,10,7988.497071608231
168,11,7139.892435095272
168,12,7638.434580405968
169,1,9487.11052984649
169,2,7308.417951036652
169,3,8094.4612116507
169,4,7435.32758020386
169,5,8045.430864769548
169,6,7496.4626761504405
169,7,8224.039135470084
169,8,7807.018557218726
169,9,7905.760818764613
169,10,7983.644467623776
169,11,7461.991468615048
169,12,7507.823704134726
170,1,7712.852120630089
170,2,7224.50325224176
170,3,8211.529376413631
170,4,8014.296864194287
170,5,8064.5955836687135
170,6,6925.168126405335
170,7,8199.372491862896
170,8,7023.800639738596
170,9,7923.377661642734
170,10,7826.638351940406
170,11,8545.859972234051
170,12,7451.6399461795845
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9293.604679093343
176,2,6731.960721604464
176,3,6747.032845532874
176,4,6784.0809077232625
176,5,6078.308261244408
176,6,7471.852900721123
176,7,6751.494807931421
176,8,6824.988526315567
176,9,6751.172092094958
176,10,7963.377182632609
176,11,7476.340591846625
176,12,6102.204058175092
177,1,9484.334336454653
177,2,9129.293066258811
177,3,10693.853913522235
177,4,9466.1587825882
177,5,8269.061347713634
177,6,9735.333513577769
177,7,9541.726427922893
177,8,7916.808190918102
177,9,9817.540494693896
177,10,8933.776960839554
177,11,10087.487608463396
177,12,10659.588024549532
178,1,9563.431794840586
178,2,7487.476283974141
178,3,8170.994743967919
178,4,8375.805425534965
178,5,8396.023681051123
178,6,8243.08009321409
178,7,8056.308778317823
178,8,7399.541799794056
178,9,8011.862753623028
178,10,7749.684996014072
178,11,7681.5210197406095
178,12,7525.880729828048
179,1,9162.766313741688
179,2,6875.355388999319
179,3,7464.543876828688
179,4,6484.747440666404
179,5,7941.754765385056
179,6,7985.851055415321
179,7,7063.113377899383
179,8,8923.803842628156
179,9,8467.035942917099
179,10,7581.008350294902
179,11,7686.318681015649
179,12,7213.207225736497
180,1,7313.740707480389
180,2,7271.794048275613
180,3,7270.829470401779
180,4,7020.368029716708
180,5,8575.232801063974
180,6,7749.47317792973
180,7,8774.772043038549
180,8,7279.1272418958615
180,9,7166.699250339905
180,10,7528.22917086708
180,11,7464.850162577695
180,12,7317.344164124548
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8974.447860217393
186,2,6956.004734982573
186,3,8394.11518376862
186,4,6892.494294112121
186,5,8493.619898718369
186,6,7615.298107210659
186,7,8119.803941262917
186,8,7571.693599037346
186,9,6712.972077314753
186,10,7017.789152112175
186,11,7506.125653016649
186,12,6710.709676801156
187,1,9473.511630961564
187,2,10315.636418546334
187,3,7428.027803167079
187,4,8284.16272637499
187,5,9065.630904480387
187,6,7639.480255965776
187,7,9814.6956464519
187,8,6288.905178353324
187,9,7723.471564054767
187,10,9188.911461019803
187,11,10345.567330380716
187,12,5789.09775358271
188,1,7863.376389635523
188,2,7862.386495565384
188,3,7348.190722220512
188,4,8165.26237249581
188,5,7603.330280618218
188,6,6894.849632044757
188,7,6986.720107285814
188,8,7614.306931706856
188,9,7584.97314506994
188,10,8091.653904015151
188,11,7086.408679304818
188,12,9138.174013029293
189,1,12067.090854814667
189,2,7984.279810566792
189,3,7706.045899605378
189,4,7726.933500502597
189,5,7197.6471298497645
189,6,7944.835591252652
189,7,8454.159382875632
189,8,7308.355418307373
189,9,7952.118037504177
189,10,7875.048571016527
189,11,7784.757321069424
189,12,7087.398931602791
190,1,6910.602034630112
190,2,7902.3286543771765
190,3,7833.297008268125
190,4,7286.652095312285
190,5,7777.166848044548
190,6,7140.030066612925
190,7,7249.053048802794
190,8,8204.959299002123
190,9,7602.617272044689
190,10,7902.534466990335
190,11,7512.385768996567
190,12,7206.502410431819
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9216.965279458262
196,2,8114.329097601629
196,3,9151.879923366814
196,4,7561.653801745054
196,5,7692.45331991496
196,6,7062.418743860753
196,7,10058.360200129437
196,8,9142.180665146137
196,9,7555.688377270424
196,10,8836.88783893547
196,11,7032.089495345862
196,12,7531.989170852559
197,1,11733.055833644616
197,2,9501.97232372436
197,3,9887.724138004292
197,4,9888.725934801223
197,5,10523.82529705465
197,6,9502.642462029547
197,7,10522.496052871664
197,8,9487.82265376341
197,9,9791.926631372306
197,10,9803.167579778583
197,11,9801.97614473038
197,12,9814.830730474267
198,1,10684.202370012961
198,2,8908.501218685265
198,3,9445.448873687688
198,4,10206.900351848715
198,5,7541.9316075928
198,6,8015.477430153271
198,7,7953.59047606304
198,8,7020.89216232836
198,9,8002.80857037198
198,10,8442.631049080728
198,11,7910.152292436471
198,12,8449.205673621274
199,1,8177.761037739568
199,2,8350.274138675173
199,3,7284.879608340525
199,4,8174.1968120389665
199,5,7985.180057278689
199,6,6896.176323704845
199,7,10578.552250002935
199,8,6883.849416149047
199,9,7026.099050821715
199,10,7945.87271720497
199,11,8332.03156892282
199,12,6935.681198101991
200,1,9415.793524563527
200,2,6398.680276984975
200,3,6526.970813016903
200,4,6441.097208019879
200,5,7018.389207360375
200,6,6505.281491974859
200,7,6390.605292221572
200,8,6999.629732549096
200,9,6386.709395895622
200,10,7094.516375205082
200,11,6564.094979764002
200,12,6393.639939531534
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
