state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15559.110875584232
66,2,15102.248851590619
66,3,12816.141207895842
66,4,13006.455580321319
66,5,14534.717974731218
66,6,14517.438953301387
66,7,12508.549848523135
66,8,12103.14016434767
66,9,13417.600421981533
66,10,12059.564011607905
66,11,17060.3075719456
66,12,11740.320171071446
67,1,12572.120961950644
67,2,12881.385884959338
67,3,12775.904033711467
67,4,13848.306252317869
67,5,14616.720663361612
67,6,14401.481153164714
67,7,14475.006980877442
67,8,12929.479438742212
67,9,13802.288901703547
67,10,13949.248696182734
67,11,12450.987380437606
67,12,13446.000138371894
68,1,13529.18738161568
68,2,13584.244862343809
68,3,11474.92205858902
68,4,11886.729293295466
68,5,14349.199718960263
68,6,16773.97551076186
68,7,13121.82750329786
68,8,14033.119784829945
68,9,14265.911258453401
68,10,14991.808510806144
68,11,16667.67821536334
68,12,12497.786993670341
69,1,13405.77785813492
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15076.538995447161
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12578.739593364995
76,2,12592.752973745599
76,3,12593.518279060858
76,4,12971.95886827546
76,5,12590.596113713698
76,6,12792.200861344363
76,7,13116.946591828966
76,8,12893.613547230103
76,9,12649.595268734322
76,10,13026.847742052454
76,11,12229.816740416163
76,12,13029.47492149347
77,1,13919.429518921388
77,2,12572.873139623925
77,3,12975.483654031734
77,4,13125.097876016844
77,5,12901.122524559345
77,6,13969.95646165981
77,7,12571.410356532622
77,8,12618.42161919403
77,9,12570.812187930685
77,10,13608.83335490651
77,11,13096.14165755204
77,12,12607.745874712893
78,1,12579.110695143918
78,2,12134.963922483485
78,3,13288.442708046423
78,4,11955.600530124831
78,5,14804.482948664927
78,6,13431.279958768308
78,7,12909.552450879763
78,8,12381.734047423208
78,9,15088.842945934102
78,10,13453.268865298302
78,11,13649.89216900991
78,12,12886.765243509743
79,1,13554.864332897849
79,2,12376.61797586434
79,3,12474.254673218737
79,4,11851.201854509476
79,5,12884.963017555496
79,6,11750.186541492889
79,7,12401.74623069174
79,8,12514.181894256262
79,9,12868.897718785443
79,10,12741.267804580695
79,11,12392.7598390352
79,12,13098.337584063265
80,1,13120.35213251643
80,2,12613.100943154112
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12605.270891132082
80,6,12436.456201920004
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12420.217109125639
80,12,12410.660762224712
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9906.949217550538
86,2,10334.663770188876
86,3,10450.299635797639
86,4,10672.056646554342
86,5,12005.267902311216
86,6,11241.895428872183
86,7,10843.572607012175
86,8,10443.344240483664
86,9,10561.486658976035
86,10,11687.31062265614
86,11,10880.915480216889
86,12,11791.094294176182
87,1,9746.359181290569
87,2,11428.439260306046
87,3,12137.471091658612
87,4,10537.547658172161
87,5,9905.423010135988
87,6,10758.920059298103
87,7,10460.3421926471
87,8,11502.186063912715
87,9,11534.572227625802
87,10,10922.452986061584
87,11,10553.865476281946
87,12,11900.901864249225
88,1,12022.153280721423
88,2,11388.98741778676
88,3,10914.16132837446
88,4,10162.596917690293
88,5,11318.190510382528
88,6,9391.40366905321
88,7,13677.149293962711
88,8,11083.772465489927
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,9850.745043658386
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10853.838026011932
96,2,11595.335597263562
96,3,10835.52038565006
96,4,10717.393276125626
96,5,11066.422530901329
96,6,10241.04766968833
96,7,10530.876204566834
96,8,10615.739819681294
96,9,11073.052176335
96,10,10838.50738006381
96,11,10545.918874462055
96,12,12087.499373915523
97,1,9923.585254928701
97,2,10026.01061921367
97,3,12158.16344241987
97,4,11806.351566489631
97,5,11200.09949860652
97,6,11143.55716919325
97,7,10787.761566211168
97,8,10082.553596261905
97,9,12077.018744229412
97,10,11384.274232143038
97,11,12148.536813582452
97,12,10412.488679973514
98,1,11637.94444142956
98,2,11053.664907041439
98,3,10919.994209867227
98,4,9851.093141218667
98,5,13526.033915631939
98,6,9306.111650807901
98,7,12369.884931202914
98,8,10626.455056243027
98,9,12784.00564633122
98,10,11570.10000318565
98,11,10978.40165278296
98,12,10337.013737462155
99,1,12045.109917941074
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9901.792264510852
106,2,11399.080932518236
106,3,11002.987495847223
106,4,9644.452607492227
106,5,12835.558515150045
106,6,10705.56230888849
106,7,14325.531098668262
106,8,11623.541905468508
106,9,10647.228009692575
106,10,11382.928295453943
106,11,10645.246755861366
106,12,11643.672702637497
107,1,10814.186581837557
107,2,12097.536954816194
107,3,12721.720079406692
107,4,12121.439772358026
107,5,10895.883877709362
107,6,11904.006723451339
107,7,13397.657746524488
107,8,11881.878118231234
107,9,11948.158608429007
107,10,11785.719973844813
107,11,12462.852743619813
107,12,12067.828487053468
108,1,10737.31229747901
108,2,10141.228632702623
108,3,10144.935924615702
108,4,10302.964486858706
108,5,10133.274494807669
108,6,11300.252360681536
108,7,10869.30315698787
108,8,10570.56405964885
108,9,10163.896145444362
108,10,11692.086142815866
108,11,10575.200987601003
108,12,10694.343775132345
109,1,12617.120953321564
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9899.682572423779
116,2,10742.500391351716
116,3,10456.229701478858
116,4,11363.445533548038
116,5,10472.706311404307
116,6,10576.534983294596
116,7,10981.63666005481
116,8,10538.849575623704
116,9,10980.615967663887
116,10,12001.38128837561
116,11,10640.394192683554
116,12,10677.77810687679
117,1,13127.770653523698
117,2,9869.130445237204
117,3,10501.579904682087
117,4,10499.980402658854
117,5,9819.20574107331
117,6,9911.51328594871
117,7,9809.679465891248
117,8,10363.097014392444
117,9,10820.39376145426
117,10,9799.639418752231
117,11,10373.206311360087
117,12,10461.868765974396
118,1,10387.471738249094
118,2,11433.65527692178
118,3,12830.792198358786
118,4,9765.454379997806
118,5,14295.14920815616
118,6,10377.391049571095
118,7,12651.311795778583
118,8,9647.78517192893
118,9,12825.341043352802
118,10,9664.594168498226
118,11,11585.401952270568
118,12,11424.080148585985
119,1,12241.141347099645
119,2,11005.381939830924
119,3,11285.718414274143
119,4,10620.430175107715
119,5,9913.654803508498
119,6,9696.017621156116
119,7,10933.048608290437
119,8,9747.78630592011
119,9,11817.45985752158
119,10,9986.003743347384
119,11,9820.084739330414
119,12,10165.199117767695
120,1,9602.357253088336
120,2,10671.648439465893
120,3,10153.256589037575
120,4,9650.843653285725
120,5,9610.516842671372
120,6,9652.868343810782
120,7,10487.928045379496
120,8,9587.929893573692
120,9,10003.69935414012
120,10,11419.495258455752
120,11,10670.75424433305
120,12,9682.36777241361
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
